state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2018,29,2019-02-23,2019-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,30,2019-02-28,2019-03-05,0.05541837841816254,0.30049321409137464,0.1525267838747305,0.08995959846052608,2,7.25,valid
Uttar_Pradesh,Bareilly,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,32,2019-03-10,2019-03-15,0.07977760739300271,0.30798888485818493,0.1785462842245207,0.11375938272157245,1,15.0,valid
Uttar_Pradesh,Bareilly,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,34,2019-03-20,2019-03-25,0.07725038126421419,0.27763637838001026,0.17808882949926916,0.1209706459587093,2,21.915,valid
Uttar_Pradesh,Bareilly,2018,35,2019-03-25,2019-03-30,0.09233631747729105,0.24216157372587074,0.18594885740995384,0.12868105355838966,2,8.0,valid
Uttar_Pradesh,Bareilly,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,37,2019-04-04,2019-04-09,0.09418783038617276,0.21665687324084656,0.19481217893410113,0.14046305769929823,2,0.58,valid
Uttar_Pradesh,Bareilly,2018,38,2019-04-09,2019-04-14,0.11782426390716019,0.2115197361760574,0.23127449702910943,0.1709628221635393,2,0.0,valid
Uttar_Pradesh,Bareilly,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,40,2019-04-19,2019-04-24,0.11945927826308454,0.23086416069388652,0.2545601645223521,0.1968410324684483,2,3.19,valid
Uttar_Pradesh,Bareilly,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2018,42,2019-04-29,2019-05-04,0.14774239465585615,0.2499254093318401,0.2879488191637615,0.22951771885001734,2,0.0,valid
