state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Unnao,2020,30,2021-02-28,2021-03-05,0.060388696092424324,0.3096520870250885,0.15851008266924577,0.0997631711195652,3,0.043333333333333335,valid
Uttar_Pradesh,Unnao,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,32,2021-03-10,2021-03-15,0.09456191953262516,0.2812312520545716,0.16906393120375332,0.10542518824668977,3,6.803333333333334,valid
Uttar_Pradesh,Unnao,2020,33,2021-03-15,2021-03-20,0.10559124764003168,0.26520986778965705,0.19301312099371154,0.13215651495957204,1,5.56,valid
Uttar_Pradesh,Unnao,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,35,2021-03-25,2021-03-30,0.1151183126699306,0.2323060772642736,0.20899838513126073,0.14420632220439578,3,0.0033333333333333335,valid
Uttar_Pradesh,Unnao,2020,36,2021-03-30,2021-04-04,0.13766430838508845,0.2545714144958544,0.26824640257944943,0.19888145368490906,2,0.01,valid
Uttar_Pradesh,Unnao,2020,37,2021-04-04,2021-04-09,0.15061836350427088,0.2502272195999463,0.27586354479049313,0.19872151956100165,1,0.0,valid
Uttar_Pradesh,Unnao,2020,38,2021-04-09,2021-04-14,0.16829670276332362,0.2649928396153733,0.30094188160578905,0.23042323110357865,3,0.6666666666666666,valid
Uttar_Pradesh,Unnao,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Unnao,2020,40,2021-04-19,2021-04-24,0.18651046489953557,0.30001639671303876,0.3389076413898583,0.27010893494597144,3,0.0,valid
Uttar_Pradesh,Unnao,2020,41,2021-04-24,2021-04-29,0.19616124271670538,0.29478872280903456,0.34891281685162184,0.28741134946357,3,0.3333333333333333,valid
Uttar_Pradesh,Unnao,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
