state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2015,16,2015-12-20,2015-12-25,0.11594319319223302,0.21000941876269708,0.21244526305315684,0.16983311014194988,2,5.0600000000000005,valid
Uttar_Pradesh,Jalaun,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,18,2015-12-30,2016-01-04,0.10545549857505698,0.2172173288208535,0.20941042935221577,0.15816330942583398,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,19,2016-01-04,2016-01-09,0.10277810016144891,0.24247316347543474,0.2007872088282968,0.1465834457875967,2,2.93,valid
Uttar_Pradesh,Jalaun,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,22,2016-01-19,2016-01-24,0.06587255575558708,0.2676534129662302,0.1553578650823709,0.09984187854117772,1,1.47,valid
Uttar_Pradesh,Jalaun,2015,23,2016-01-24,2016-01-29,0.08848417271307352,0.25056460615422854,0.18655126787152249,0.12555789576880869,1,9.0,valid
Uttar_Pradesh,Jalaun,2015,24,2016-01-29,2016-02-03,0.10413681388379777,0.30483400788757076,0.1766593370652066,0.10230817599460647,1,4.0,valid
Uttar_Pradesh,Jalaun,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,26,2016-02-08,2016-02-13,0.0714567181342937,0.3242779693286129,0.1735685469539047,0.10724437929787593,2,3.06,valid
Uttar_Pradesh,Jalaun,2015,27,2016-02-13,2016-02-18,0.07962606096374064,0.3072954835903291,0.18985847703832015,0.12406386878554217,1,2.2,valid
Uttar_Pradesh,Jalaun,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,29,2016-02-23,2016-02-28,0.07485121978379598,0.3135825066818036,0.1851538821993553,0.11960732743131101,2,2.83,valid
Uttar_Pradesh,Jalaun,2015,30,2016-02-28,2016-03-04,0.09273675718450743,0.2837022639099007,0.19313563979571802,0.12598032150679883,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,31,2016-03-04,2016-03-09,0.08933342685014857,0.2946224377414723,0.20410966667102048,0.13944046196354412,1,12.59,valid
Uttar_Pradesh,Jalaun,2015,32,2016-03-09,2016-03-14,0.09209246558697173,0.2622470442693931,0.2032749004733237,0.14432105100336243,1,8.06,valid
Uttar_Pradesh,Jalaun,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,34,2016-03-19,2016-03-24,0.1229465641331046,0.2492664846842462,0.2407378343886271,0.18245729641287986,2,0.025,valid
Uttar_Pradesh,Jalaun,2015,35,2016-03-24,2016-03-29,0.15002237826220796,0.24386581652176867,0.2756656456386368,0.21267799746412427,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,37,2016-04-03,2016-04-08,0.17486511039996108,0.2818729464872626,0.3206469460853354,0.25492336049859105,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,38,2016-04-08,2016-04-13,0.17912621097121526,0.27970955814303805,0.3254837488079845,0.26009918151925043,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,39,2016-04-13,2016-04-18,0.21081629820644485,0.2967907567467112,0.3622771442879204,0.29590315950129137,1,0.0,valid
Uttar_Pradesh,Jalaun,2015,40,2016-04-18,2016-04-23,0.2118973592464154,0.31388792348797423,0.36726633853840146,0.30217884563167147,1,4.72,valid
Uttar_Pradesh,Jalaun,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2015,42,2016-04-28,2016-05-03,0.192168019162414,0.2798280133893665,0.336391401779082,0.2784394050887174,3,0.3333333333333333,valid
