state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2024,19,2025-01-04,2025-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,20,2025-01-09,2025-01-14,0.05881547317015653,0.28701943737053076,0.1589534477333711,0.09381615979967105,2,5.64,valid
Uttar_Pradesh,Gorakhpur,2024,21,2025-01-14,2025-01-19,0.051073719218670786,0.3125649541444777,0.150355179447796,0.08344283749569295,2,15.440000000000001,valid
Uttar_Pradesh,Gorakhpur,2024,22,2025-01-19,2025-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,23,2025-01-24,2025-01-29,0.05654079185487596,0.3291397676103107,0.13920043325842052,0.07524488988512848,1,28.43,valid
Uttar_Pradesh,Gorakhpur,2024,24,2025-01-29,2025-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,25,2025-02-03,2025-02-08,0.046290277720800736,0.3354016940867675,0.14572066946406814,0.07875851079808532,2,0.615,valid
Uttar_Pradesh,Gorakhpur,2024,26,2025-02-08,2025-02-13,0.04767859209852048,0.3433449257956453,0.14301295929407645,0.07742397483164926,2,2.9499999999999997,valid
Uttar_Pradesh,Gorakhpur,2024,27,2025-02-13,2025-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,28,2025-02-18,2025-02-23,0.0469367030574764,0.33569690458943574,0.13882599656181663,0.07624906825010867,2,1.28,valid
Uttar_Pradesh,Gorakhpur,2024,29,2025-02-23,2025-02-28,0.047716021769426235,0.33261368055214835,0.13891834643157416,0.08036887863292498,2,21.735,valid
Uttar_Pradesh,Gorakhpur,2024,30,2025-02-28,2025-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,31,2025-03-05,2025-03-10,0.05717478079054511,0.30233933502869065,0.14883531372661057,0.08842214353219127,2,5.32,valid
Uttar_Pradesh,Gorakhpur,2024,32,2025-03-10,2025-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,33,2025-03-15,2025-03-20,0.07674527589019083,0.25768730088657676,0.17094177464748042,0.10847032442878737,2,1.795,valid
Uttar_Pradesh,Gorakhpur,2024,34,2025-03-20,2025-03-25,0.10461150842564408,0.24541183803314315,0.20638261558749715,0.13798334038830895,2,6.745,valid
Uttar_Pradesh,Gorakhpur,2024,35,2025-03-25,2025-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,36,2025-03-30,2025-04-04,0.1348100146659904,0.25283915462193896,0.2544169642425301,0.17711190467561302,2,1.63,valid
Uttar_Pradesh,Gorakhpur,2024,37,2025-04-04,2025-04-09,0.1772558375663378,0.2989122792938439,0.3172783097032375,0.2155505235067352,1,0.43,valid
Uttar_Pradesh,Gorakhpur,2024,38,2025-04-09,2025-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,39,2025-04-14,2025-04-19,0.16741564719656374,0.27577271162177713,0.32684521149064744,0.2515319943361647,2,13.97,valid
Uttar_Pradesh,Gorakhpur,2024,40,2025-04-19,2025-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2024,41,2025-04-24,2025-04-29,0.164890187194118,0.2684898460897595,0.3363030613914266,0.28222222285500914,2,0.0,valid
Uttar_Pradesh,Gorakhpur,2024,42,2025-04-29,2025-05-04,,,,,0,,insufficient_data
