state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Maharajganj,2013,17,2013-12-25,2013-12-30,,,,,1,29.01,missing_bands
Uttar_Pradesh,Maharajganj,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,19,2014-01-04,2014-01-09,0.11157766763010411,0.24463423637814405,0.17960578366707677,0.11163624461404964,1,23.0,valid
Uttar_Pradesh,Maharajganj,2013,20,2014-01-09,2014-01-14,0.05260770573965336,0.24365026260601502,0.1417289207994915,0.08229254519822542,1,14.14,valid
Uttar_Pradesh,Maharajganj,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,26,2014-02-08,2014-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,27,2014-02-13,2014-02-18,0.049209348060721955,0.32148615279987863,0.15438711791547544,0.08783196284896444,2,0.03,valid
Uttar_Pradesh,Maharajganj,2013,28,2014-02-18,2014-02-23,0.09256568411769234,0.36251287575795055,0.1641897871065681,0.09007575847243252,1,26.0,valid
Uttar_Pradesh,Maharajganj,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,31,2014-03-05,2014-03-10,0.0636409341658262,0.30073740935845383,0.15775809771453353,0.0915993889330619,1,18.0,valid
Uttar_Pradesh,Maharajganj,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,33,2014-03-15,2014-03-20,0.058875652670080256,0.26508427749657176,0.15925381509564376,0.09831054903100642,3,0.5366666666666666,valid
Uttar_Pradesh,Maharajganj,2013,34,2014-03-20,2014-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,35,2014-03-25,2014-03-30,0.0927541822192865,0.22210683736374923,0.18335759358951095,0.11889913760936956,1,5.0,valid
Uttar_Pradesh,Maharajganj,2013,36,2014-03-30,2014-04-04,0.11725164349357362,0.24805073832040245,0.23617093292275543,0.16816446767535065,3,0.7333333333333333,valid
Uttar_Pradesh,Maharajganj,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,38,2014-04-09,2014-04-14,0.15631422395030248,0.25862382528922073,0.2884480867556209,0.2082818215914551,1,0.0,valid
Uttar_Pradesh,Maharajganj,2013,39,2014-04-14,2014-04-19,,,,,1,28.0,missing_bands
Uttar_Pradesh,Maharajganj,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Maharajganj,2013,41,2014-04-24,2014-04-29,0.1727127448575989,0.2583761003939876,0.3196159751418291,0.2533790641531487,1,2.0,valid
Uttar_Pradesh,Maharajganj,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
