state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ghazipur,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,19,2018-01-04,2018-01-09,,,,,2,16.905,missing_bands
Uttar_Pradesh,Ghazipur,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,21,2018-01-14,2018-01-19,,,,,2,9.825,missing_bands
Uttar_Pradesh,Ghazipur,2017,22,2018-01-19,2018-01-24,0.05800923849777731,0.2505432623536508,0.15186882402521698,0.09503096980197845,2,9.61,valid
Uttar_Pradesh,Ghazipur,2017,23,2018-01-24,2018-01-29,0.1257575519920318,0.2743951781872514,0.2052285710159369,0.1301833199203185,1,15.0,valid
Uttar_Pradesh,Ghazipur,2017,24,2018-01-29,2018-02-03,0.0757613403141361,0.29939804319371743,0.18966344240837693,0.11063662041884816,2,12.11,valid
Uttar_Pradesh,Ghazipur,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,26,2018-02-08,2018-02-13,0.05550690848969051,0.29854869989121574,0.154744297974159,0.0911159714091303,3,10.9,valid
Uttar_Pradesh,Ghazipur,2017,27,2018-02-13,2018-02-18,0.06448284738873308,0.3422625608687151,0.16583580852055257,0.09112732649454243,4,0.0275,valid
Uttar_Pradesh,Ghazipur,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,29,2018-02-23,2018-02-28,0.05916905708616163,0.31428678204773197,0.15222413885478453,0.0896121077669745,3,8.376666666666667,valid
Uttar_Pradesh,Ghazipur,2017,30,2018-02-28,2018-03-05,0.06798251848616142,0.31068398826107946,0.1671151913844451,0.10000470715847846,2,0.0,valid
Uttar_Pradesh,Ghazipur,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,32,2018-03-10,2018-03-15,0.07266946161553564,0.2712633485553914,0.16864213291664132,0.10981857272865458,4,5.1275,valid
Uttar_Pradesh,Ghazipur,2017,33,2018-03-15,2018-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,34,2018-03-20,2018-03-25,0.0975424566841924,0.2287913713060166,0.19254279289293907,0.1320449389270923,4,1.98,valid
Uttar_Pradesh,Ghazipur,2017,35,2018-03-25,2018-03-30,0.12306893731310246,0.23917888324943487,0.22640614881464052,0.16605175480162812,4,0.0225,valid
Uttar_Pradesh,Ghazipur,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,37,2018-04-04,2018-04-09,0.16257821003319914,0.24685698300916112,0.2706986658421978,0.19834506197031973,4,2.5025,valid
Uttar_Pradesh,Ghazipur,2017,38,2018-04-09,2018-04-14,0.15377036324428345,0.25330181764858933,0.2873772086724373,0.22284010182670394,2,4.220000000000001,valid
Uttar_Pradesh,Ghazipur,2017,39,2018-04-14,2018-04-19,0.15368463146108302,0.23308492751867893,0.26718561039394234,0.21137833328749628,2,15.5,valid
Uttar_Pradesh,Ghazipur,2017,40,2018-04-19,2018-04-24,0.176682076143993,0.25456383925674675,0.31679994160270797,0.2569287403955373,4,0.0075,valid
Uttar_Pradesh,Ghazipur,2017,41,2018-04-24,2018-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Ghazipur,2017,42,2018-04-29,2018-05-04,0.172374284593935,0.2718731994998609,0.3192376516566258,0.2549356754279647,2,1.1749999999999998,valid
