state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Varanasi,2010,25,2011-02-03,2011-02-08,0.11959225876829621,0.28731119962297397,0.17954795498162732,0.10368282138043722,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,26,2011-02-08,2011-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,27,2011-02-13,2011-02-18,0.07404236438471525,0.3256274935641629,0.1833540364980892,0.11058438183473744,2,3.0,valid
Uttar_Pradesh,Varanasi,2010,28,2011-02-18,2011-02-23,0.10413928960895123,0.324090757077272,0.18518891035241988,0.10700591108388187,2,2.0,valid
Uttar_Pradesh,Varanasi,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,30,2011-02-28,2011-03-05,0.07076151880364094,0.3359070939769714,0.1836795473139923,0.1146511467203129,2,2.0,valid
Uttar_Pradesh,Varanasi,2010,31,2011-03-05,2011-03-10,0.09384430741956026,0.328698571049652,0.19391437574281373,0.1236021221927543,2,13.0,valid
Uttar_Pradesh,Varanasi,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,33,2011-03-15,2011-03-20,0.08870818730490138,0.2775285361324085,0.1936368597705168,0.1294408019188309,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,34,2011-03-20,2011-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,35,2011-03-25,2011-03-30,0.11646936804815931,0.25117533160842337,0.2177827661920233,0.15215836015120765,2,7.0,valid
Uttar_Pradesh,Varanasi,2010,36,2011-03-30,2011-04-04,0.14256604425500657,0.24214854770458935,0.24594864041589098,0.18293388283696801,2,0.0,valid
Uttar_Pradesh,Varanasi,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Varanasi,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
