state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2018,22,2019-01-19,2019-01-24,0.0797906357319426,0.34465934046700086,0.1592699291704577,0.08775528862317825,3,25.606666666666666,valid
Uttar_Pradesh,Agra,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2018,24,2019-01-29,2019-02-03,0.0656545276413364,0.3633579046759696,0.15183757262530587,0.08296760738081756,3,13.530000000000001,valid
Uttar_Pradesh,Agra,2018,25,2019-02-03,2019-02-08,0.06264916732141668,0.3533385871002328,0.14479328071899078,0.08269658610791215,1,21.01,valid
Uttar_Pradesh,Agra,2018,26,2019-02-08,2019-02-13,0.06846167979953001,0.3480882900140544,0.15942177490175355,0.08723509968311141,1,0.0,valid
Uttar_Pradesh,Agra,2018,27,2019-02-13,2019-02-18,0.06170531353631479,0.36163040165139926,0.1617518632965817,0.09890005313593789,2,19.045,valid
Uttar_Pradesh,Agra,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2018,29,2019-02-23,2019-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2018,30,2019-02-28,2019-03-05,0.0737194961796891,0.33155495084382025,0.18413284035207375,0.12146730497443259,2,18.795,valid
Uttar_Pradesh,Agra,2018,31,2019-03-05,2019-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2018,32,2019-03-10,2019-03-15,0.08386629617060613,0.3083090788400865,0.18125843790728138,0.12505334249103772,3,10.54,valid
Uttar_Pradesh,Agra,2018,33,2019-03-15,2019-03-20,0.10079710088500093,0.27401753614566826,0.20611653399018595,0.151589335535088,2,0.0,valid
Uttar_Pradesh,Agra,2018,34,2019-03-20,2019-03-25,0.11548291602053265,0.3181405981737822,0.2369337184565604,0.17657980841723603,2,18.045,valid
Uttar_Pradesh,Agra,2018,35,2019-03-25,2019-03-30,0.13508910416007644,0.27812880321666245,0.24434029926940504,0.18839876816201423,3,9.950000000000001,valid
Uttar_Pradesh,Agra,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2018,37,2019-04-04,2019-04-09,0.14667114142515533,0.25457810608124437,0.2660222035522397,0.21233125971542768,4,0.25,valid
Uttar_Pradesh,Agra,2018,38,2019-04-09,2019-04-14,0.16996018833157264,0.2616567047485958,0.30063690493930384,0.24509331865636164,4,2.915,valid
Uttar_Pradesh,Agra,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2018,40,2019-04-19,2019-04-24,0.18567395186165067,0.27472017063971055,0.3377112318410325,0.2912749695600759,4,0.5025,valid
Uttar_Pradesh,Agra,2018,41,2019-04-24,2019-04-29,0.18612607757672295,0.27928001406016195,0.33494181935058853,0.29357882445411393,2,0.0,valid
Uttar_Pradesh,Agra,2018,42,2019-04-29,2019-05-04,0.20350703447129087,0.28440233843272994,0.3487369542793978,0.30255147297235235,2,0.0,valid
