state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2012,33,2013-03-15,2013-03-20,0.07680456228824904,0.28935848355318217,0.16832135694269504,0.10527759305136769,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,34,2013-03-20,2013-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,35,2013-03-25,2013-03-30,0.060641349550149944,0.25428334721759405,0.1382122834055314,0.07789963428857044,1,5.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,36,2013-03-30,2013-04-04,0.10580018281616409,0.21232946236636807,0.1914833305142687,0.1336366532757949,2,6.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,37,2013-04-04,2013-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,38,2013-04-09,2013-04-14,,,,,1,0.0,missing_bands
Uttar_Pradesh,Gautam Buddha Nagar,2012,39,2013-04-14,2013-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,40,2013-04-19,2013-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2012,41,2013-04-24,2013-04-29,0.11379566763869133,0.22467770099573256,0.15455255156472272,0.09861492674253203,1,11.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2012,42,2013-04-29,2013-05-04,,,,,0,,insufficient_data
