state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Moradabad,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,32,2022-03-10,2022-03-15,0.06916775993568562,0.29277862301532315,0.17449230010445133,0.11562213291035275,3,0.05333333333333334,valid
Uttar_Pradesh,Moradabad,2021,33,2022-03-15,2022-03-20,0.07049290077131233,0.24722979408440138,0.1719332744155383,0.11525612237261,1,0.03,valid
Uttar_Pradesh,Moradabad,2021,34,2022-03-20,2022-03-25,0.07438643193228257,0.2610270583137007,0.18694807569055824,0.12633854037480854,2,0.38,valid
Uttar_Pradesh,Moradabad,2021,35,2022-03-25,2022-03-30,0.0919366293627817,0.24230192889828586,0.20170841800914596,0.1478863717074019,3,0.013333333333333334,valid
Uttar_Pradesh,Moradabad,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,37,2022-04-04,2022-04-09,0.10382419983654304,0.2214876910555692,0.223818175001428,0.1714329505034049,3,0.39999999999999997,valid
Uttar_Pradesh,Moradabad,2021,38,2022-04-09,2022-04-14,0.12426976810268205,0.23294224666694435,0.25600303096539445,0.19489331330956403,2,0.245,valid
Uttar_Pradesh,Moradabad,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Moradabad,2021,40,2022-04-19,2022-04-24,0.13770663868579727,0.24974348431165785,0.271226847732526,0.2111943150830246,3,8.943333333333333,valid
Uttar_Pradesh,Moradabad,2021,41,2022-04-24,2022-04-29,0.12770332092432976,0.23264211577571123,0.25813486414260606,0.20943140140764058,1,0.02,valid
Uttar_Pradesh,Moradabad,2021,42,2022-04-29,2022-05-04,0.1417096420725157,0.2516491399317729,0.27180931294916794,0.21504199410475586,2,0.22,valid
