state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2014,33,2015-03-15,2015-03-20,0.08338511411084537,0.24576120530793474,0.18594791975578098,0.12544990809001294,4,0.5225,valid
Uttar_Pradesh,Barabanki,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,35,2015-03-25,2015-03-30,0.10581119479735189,0.20511408876936468,0.2120643743042529,0.1526388281596795,1,0.0,valid
Uttar_Pradesh,Barabanki,2014,36,2015-03-30,2015-04-04,0.13223682061367356,0.2461201163357459,0.25038484276517003,0.18519582816792726,1,0.25,valid
Uttar_Pradesh,Barabanki,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2014,40,2015-04-19,2015-04-24,0.14125206511078908,0.24429149743652168,0.2772454567775439,0.21837505163056234,4,2.5175,valid
Uttar_Pradesh,Barabanki,2014,41,2015-04-24,2015-04-29,0.15777193998415887,0.2542751106548285,0.3001835873160841,0.2323628595824288,1,1.0,valid
Uttar_Pradesh,Barabanki,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
