state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bulandshahr,2011,14,2011-12-10,2011-12-15,0.172288236581868,0.25503054955714344,0.22246589218561785,0.1698170300195475,1,15.0,valid
Uttar_Pradesh,Bulandshahr,2011,15,2011-12-15,2011-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,16,2011-12-20,2011-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,17,2011-12-25,2011-12-30,0.11674426588500565,0.21373397407326614,0.17098192258174352,0.12227490490597026,2,6.0,valid
Uttar_Pradesh,Bulandshahr,2011,18,2011-12-30,2012-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,19,2012-01-04,2012-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,20,2012-01-09,2012-01-14,0.08771122961950904,0.2558051198174218,0.1639472774156276,0.10058754365693516,2,4.0,valid
Uttar_Pradesh,Bulandshahr,2011,21,2012-01-14,2012-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,22,2012-01-19,2012-01-24,0.3039154665404558,0.36599936053414256,0.2754569468684433,0.20727345560559135,2,16.0,valid
Uttar_Pradesh,Bulandshahr,2011,23,2012-01-24,2012-01-29,0.07238053183279054,0.2724015842041665,0.16205002049064518,0.10058032783679599,2,15.5,valid
Uttar_Pradesh,Bulandshahr,2011,24,2012-01-29,2012-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,25,2012-02-03,2012-02-08,0.11233039613721399,0.2648286676467827,0.1833233671187313,0.12181954289177983,1,2.0,valid
Uttar_Pradesh,Bulandshahr,2011,26,2012-02-08,2012-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,27,2012-02-13,2012-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,28,2012-02-18,2012-02-23,0.09762670299922181,0.29309718480034225,0.16187154957444702,0.10501087280317031,2,18.5,valid
Uttar_Pradesh,Bulandshahr,2011,29,2012-02-23,2012-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,30,2012-02-28,2012-03-04,0.0958530203702638,0.3143869137505369,0.1743379460062715,0.11107230350350344,2,5.5,valid
Uttar_Pradesh,Bulandshahr,2011,31,2012-03-04,2012-03-09,0.11004023420176791,0.32165271231939047,0.20113429724889978,0.14021128817134143,1,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,32,2012-03-09,2012-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,33,2012-03-14,2012-03-19,0.08426434601481958,0.2930922686933822,0.16635779946425344,0.1077946294242306,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,34,2012-03-19,2012-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,35,2012-03-24,2012-03-29,0.106375172237459,0.2932697078015939,0.20028921955089832,0.14079532779238002,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,36,2012-03-29,2012-04-03,0.09070837498356035,0.23479533957837234,0.17463911171409377,0.12156504024826625,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,37,2012-04-03,2012-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,38,2012-04-08,2012-04-13,0.12272670170972705,0.24008850451247654,0.22699063318294807,0.1681648004741643,2,14.5,valid
Uttar_Pradesh,Bulandshahr,2011,39,2012-04-13,2012-04-18,0.1294280918721636,0.2148680553547297,0.23578758978410636,0.18275070928775702,2,0.0,valid
Uttar_Pradesh,Bulandshahr,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bulandshahr,2011,41,2012-04-23,2012-04-28,0.14965905667225182,0.26367521149416023,0.28128837344771285,0.21979525101887787,2,6.5,valid
Uttar_Pradesh,Bulandshahr,2011,42,2012-04-28,2012-05-03,,,,,0,,insufficient_data
