state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gautam Buddha Nagar,2015,14,2015-12-10,2015-12-15,0.10423097291038184,0.20772020876536573,0.2026009836886885,0.16513897336660932,2,12.29,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,15,2015-12-15,2015-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,16,2015-12-20,2015-12-25,0.14435437610763802,0.21734967323508814,0.18409833463312147,0.13609320535464067,2,5.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,17,2015-12-25,2015-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,18,2015-12-30,2016-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,19,2016-01-04,2016-01-09,0.14549025246882774,0.23588138332130848,0.1733197605854431,0.1146489177613533,2,15.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,23,2016-01-24,2016-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,24,2016-01-29,2016-02-03,0.06221120210537674,0.28866050646754365,0.15123043335795291,0.09299106094547928,3,9.086666666666666,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,25,2016-02-03,2016-02-08,0.1361692260158687,0.277465024253028,0.11980750562237252,0.068962394955929,1,17.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,27,2016-02-13,2016-02-18,0.07451911908591685,0.33330347330082155,0.15935067877487039,0.10189475741757675,2,14.115,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,29,2016-02-23,2016-02-28,0.05407906913981585,0.3303902755073362,0.15766484876406714,0.09147518303794186,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,30,2016-02-28,2016-03-04,0.05803678191393656,0.29254405796009375,0.1450545551297182,0.08946116393455639,3,8.633333333333333,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,32,2016-03-09,2016-03-14,0.08873846189719045,0.29039506591589587,0.165785555276404,0.1051053268597948,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,33,2016-03-14,2016-03-19,0.07523764137487055,0.2995483508377415,0.16283233053673665,0.0972284148997835,1,20.23,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,35,2016-03-24,2016-03-29,0.1324106936389073,0.266572396555603,0.2185346125483556,0.14863014243258077,1,9.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,36,2016-03-29,2016-04-03,0.08241342020566352,0.2749439897567255,0.1535205213270773,0.09653635603025906,1,3.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,38,2016-04-08,2016-04-13,0.177709988821691,0.2522154092787399,0.29985526839062276,0.2386154813213301,2,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Gautam Buddha Nagar,2015,40,2016-04-18,2016-04-23,0.08950781552032189,0.2903845450964394,0.17447107169989173,0.10982444264290041,1,0.0,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,41,2016-04-23,2016-04-28,0.18700982694897636,0.2545133379762024,0.3168690198016393,0.2737001448115187,2,0.5,valid
Uttar_Pradesh,Gautam Buddha Nagar,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
