state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kaushambi,2017,16,2017-12-20,2017-12-25,0.17691116505292245,0.23137989144815932,0.2051107969990382,0.15599523619797914,1,15.0,valid
Uttar_Pradesh,Kaushambi,2017,17,2017-12-25,2017-12-30,0.0871060394709884,0.24684182411432123,0.1959751943988149,0.13722060659176707,1,8.45,valid
Uttar_Pradesh,Kaushambi,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,19,2018-01-04,2018-01-09,0.10436176160337557,0.29127752109704624,0.19306527426160358,0.12151294303797464,1,8.0,valid
Uttar_Pradesh,Kaushambi,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,21,2018-01-14,2018-01-19,0.06714775842284759,0.2727764227086383,0.17194589297637364,0.10967473349223343,1,0.14,valid
Uttar_Pradesh,Kaushambi,2017,22,2018-01-19,2018-01-24,0.08125376564481766,0.30832045496049687,0.17898045486988523,0.10779796263136998,2,1.0,valid
Uttar_Pradesh,Kaushambi,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,24,2018-01-29,2018-02-03,0.06481223196013444,0.3177148330805524,0.17045054929934494,0.10556298392455915,2,1.375,valid
Uttar_Pradesh,Kaushambi,2017,25,2018-02-03,2018-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,27,2018-02-13,2018-02-18,0.05900744273156392,0.3451858477760721,0.16538990593432254,0.09978440716475659,3,0.006666666666666667,valid
Uttar_Pradesh,Kaushambi,2017,28,2018-02-18,2018-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,29,2018-02-23,2018-02-28,0.08173149376402541,0.3452304607286331,0.18393655391203448,0.11230486466695785,2,1.5,valid
Uttar_Pradesh,Kaushambi,2017,30,2018-02-28,2018-03-05,0.07172330089653538,0.3285088254669197,0.1771233209142976,0.11369665424106921,2,0.59,valid
Uttar_Pradesh,Kaushambi,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,32,2018-03-10,2018-03-15,0.08673732945645997,0.29643251663767467,0.19459329786475696,0.1280426541484071,2,0.5,valid
Uttar_Pradesh,Kaushambi,2017,33,2018-03-15,2018-03-20,0.09670832940549783,0.26829996674914264,0.20864151205917478,0.14817519313333016,2,0.0,valid
Uttar_Pradesh,Kaushambi,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,35,2018-03-25,2018-03-30,0.13317931031138144,0.24427211008217206,0.24476507249382343,0.1786417217419164,2,0.0,valid
Uttar_Pradesh,Kaushambi,2017,36,2018-03-30,2018-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,37,2018-04-04,2018-04-09,0.15124132547150745,0.26478687992075534,0.28639829395187144,0.21360195306824348,2,0.24,valid
Uttar_Pradesh,Kaushambi,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kaushambi,2017,40,2018-04-19,2018-04-24,0.18207445380876033,0.28644786563625013,0.3362481590973822,0.2739207252479388,2,7.21,valid
Uttar_Pradesh,Kaushambi,2017,41,2018-04-24,2018-04-29,0.19545562393053692,0.2814274094325787,0.3468862821014286,0.28449147172868117,2,5.5,valid
Uttar_Pradesh,Kaushambi,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
