state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sultanpur,2025,14,2025-12-10,2025-12-15,0.10742766753840262,0.21776787174831433,0.2121987892874889,0.16515005590118703,3,7.830000000000001,valid
Uttar_Pradesh,Sultanpur,2025,15,2025-12-15,2025-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,16,2025-12-20,2025-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,20,2026-01-09,2026-01-14,0.06398392111983918,0.25165683913989517,0.1621254386974078,0.1026548320016927,3,0.6166666666666667,valid
Uttar_Pradesh,Sultanpur,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,22,2026-01-19,2026-01-24,0.05970910719624069,0.27248853381625543,0.15931686943914153,0.09464859783378812,3,1.6433333333333333,valid
Uttar_Pradesh,Sultanpur,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,25,2026-02-03,2026-02-08,0.052152172108735,0.3442278483231352,0.1449146252780707,0.08005449774371651,2,1.7850000000000001,valid
Uttar_Pradesh,Sultanpur,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,27,2026-02-13,2026-02-18,0.0521789181927947,0.3602937633621052,0.15619289909403697,0.08781973521902196,2,8.59,valid
Uttar_Pradesh,Sultanpur,2025,28,2026-02-18,2026-02-23,0.05209645467072397,0.3401942507915613,0.14959662646127353,0.08437643220552292,3,0.02666666666666667,valid
Uttar_Pradesh,Sultanpur,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,30,2026-02-28,2026-03-05,0.05893841556797434,0.331932646680145,0.15679794414244524,0.09305003929207425,3,0.08,valid
Uttar_Pradesh,Sultanpur,2025,31,2026-03-05,2026-03-10,0.05918878717326939,0.26198483152677254,0.16015737672814517,0.09780862628578406,1,7.49,valid
Uttar_Pradesh,Sultanpur,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,33,2026-03-15,2026-03-20,0.091484458991487,0.2543996095440882,0.19413010846700218,0.13117670465569964,2,7.26,valid
Uttar_Pradesh,Sultanpur,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,35,2026-03-25,2026-03-30,0.09824907652473262,0.22461102047237896,0.2200050297211124,0.15817164722850616,3,0.14333333333333334,valid
Uttar_Pradesh,Sultanpur,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Sultanpur,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
