state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2020,21,2021-01-14,2021-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2020,22,2021-01-19,2021-01-24,0.0526769623572423,0.3714815558208788,0.15207927154428816,0.08196390101700875,3,18.426666666666666,valid
Uttar_Pradesh,Agra,2020,23,2021-01-24,2021-01-29,0.05057634747179852,0.3495791637136461,0.14017513450321098,0.07702128410942558,3,7.5,valid
Uttar_Pradesh,Agra,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2020,25,2021-02-03,2021-02-08,0.051812725134722945,0.3385127387537263,0.1512037574140217,0.08318771336833825,2,14.335,valid
Uttar_Pradesh,Agra,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2020,27,2021-02-13,2021-02-18,,,,,1,20.0,missing_bands
Uttar_Pradesh,Agra,2020,28,2021-02-18,2021-02-23,0.06836364666683498,0.3322087133250234,0.15141670160636053,0.08832395458382249,4,3.6175,valid
Uttar_Pradesh,Agra,2020,29,2021-02-23,2021-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2020,30,2021-02-28,2021-03-05,0.08534028808686768,0.3177865394423244,0.1742930846247017,0.11334328197724139,4,0.0525,valid
Uttar_Pradesh,Agra,2020,31,2021-03-05,2021-03-10,0.11649633144340299,0.3106017593891023,0.20690577552673214,0.14501169831357913,4,6.205,valid
Uttar_Pradesh,Agra,2020,32,2021-03-10,2021-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2020,33,2021-03-15,2021-03-20,0.14518145136417646,0.28723630018913143,0.22872355341358558,0.16930455691076088,4,9.4525,valid
Uttar_Pradesh,Agra,2020,34,2021-03-20,2021-03-25,0.15594093252057764,0.2601495505647056,0.2429554564470093,0.1834642733296939,2,0.5,valid
Uttar_Pradesh,Agra,2020,35,2021-03-25,2021-03-30,0.15084817122853908,0.2784917885015762,0.26458267792671186,0.20971241481983385,2,0.035,valid
Uttar_Pradesh,Agra,2020,36,2021-03-30,2021-04-04,0.17441274998382658,0.27404146030761056,0.31024109458998816,0.2576079469103553,4,0.0,valid
Uttar_Pradesh,Agra,2020,37,2021-04-04,2021-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2020,38,2021-04-09,2021-04-14,0.19473315847925896,0.28226355703394646,0.3362492636035216,0.28672206513561177,4,0.0,valid
Uttar_Pradesh,Agra,2020,39,2021-04-14,2021-04-19,0.19176057774998703,0.2832479441412243,0.3318295586886387,0.2756036784660016,4,0.47250000000000003,valid
Uttar_Pradesh,Agra,2020,40,2021-04-19,2021-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2020,41,2021-04-24,2021-04-29,0.19880229531333085,0.28688016098455643,0.3466071686094321,0.29823590805001454,4,0.0,valid
Uttar_Pradesh,Agra,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
