state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2011,33,2012-03-14,2012-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,34,2012-03-19,2012-03-24,0.08610747594809624,0.220579291438442,0.16412569746303418,0.10783696157376306,2,0.5,valid
Uttar_Pradesh,Deoria,2011,35,2012-03-24,2012-03-29,0.12386958347188264,0.2245590626942798,0.22033627948460185,0.16304099227914393,1,1.0,valid
Uttar_Pradesh,Deoria,2011,36,2012-03-29,2012-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,37,2012-04-03,2012-04-08,0.13422161365339016,0.2046798317534305,0.22536406157098374,0.15994765209960432,2,17.0,valid
Uttar_Pradesh,Deoria,2011,38,2012-04-08,2012-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,39,2012-04-13,2012-04-18,0.15811455756950704,0.26048558829732543,0.28703829447112433,0.21632092136390918,1,7.0,valid
Uttar_Pradesh,Deoria,2011,40,2012-04-18,2012-04-23,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,41,2012-04-23,2012-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2011,42,2012-04-28,2012-05-03,0.20790798268306296,0.2982347856197433,0.34726217855792296,0.2737884003422685,1,3.0,valid
