state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2013,20,2014-01-09,2014-01-14,0.18830187954834338,0.26627263386076316,0.13217415424737344,0.0672647695078067,1,22.0,valid
Uttar_Pradesh,Mahoba,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,24,2014-01-29,2014-02-03,,,,,1,14.95,missing_bands
Uttar_Pradesh,Mahoba,2013,25,2014-02-03,2014-02-08,0.0502184015223539,0.31234962520753434,0.15405285083561318,0.08001134941183784,2,16.5,valid
Uttar_Pradesh,Mahoba,2013,26,2014-02-08,2014-02-13,0.056750276715937166,0.33531135791630184,0.169522544770145,0.0973631545695763,4,10.86,valid
Uttar_Pradesh,Mahoba,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,28,2014-02-18,2014-02-23,0.05632236416170528,0.28546790955851403,0.16397652229441842,0.09392085560650806,4,0.76,valid
Uttar_Pradesh,Mahoba,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,31,2014-03-05,2014-03-10,0.07762144120314733,0.2339791474769875,0.18492267465338377,0.11925274868877116,4,0.32999999999999996,valid
Uttar_Pradesh,Mahoba,2013,32,2014-03-10,2014-03-15,0.08683797654754631,0.21132312061632938,0.20083633767132375,0.1377016072796412,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,33,2014-03-15,2014-03-20,0.08883665198645518,0.2342933523394983,0.21696074507063812,0.1558379117864195,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,34,2014-03-20,2014-03-25,0.12122393547937246,0.22841865927509913,0.24711012577604022,0.17939738593342464,4,2.0,valid
Uttar_Pradesh,Mahoba,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,36,2014-03-30,2014-04-04,0.12947477035257907,0.24280324203472767,0.27591173284630804,0.20715550613527103,4,0.815,valid
Uttar_Pradesh,Mahoba,2013,37,2014-04-04,2014-04-09,0.14377428198441192,0.250353412150123,0.29300677967519523,0.2246615142010874,2,2.835,valid
Uttar_Pradesh,Mahoba,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,39,2014-04-14,2014-04-19,0.1671787582972446,0.2711520406068023,0.32142648533145896,0.25141810110009627,4,7.0925,valid
Uttar_Pradesh,Mahoba,2013,40,2014-04-19,2014-04-24,0.15802216284749668,0.26162895622893634,0.3168435854133398,0.25154946100258063,2,0.0,valid
Uttar_Pradesh,Mahoba,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
