state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2015,19,2016-01-04,2016-01-09,0.11771604708747573,0.2817888653261296,0.2054449656756059,0.14149659366810258,3,0.5633333333333334,valid
Uttar_Pradesh,Kannauj,2015,20,2016-01-09,2016-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,23,2016-01-24,2016-01-29,0.08841478860945366,0.28885621283819934,0.19957503631730827,0.12869653568455622,2,19.0,valid
Uttar_Pradesh,Kannauj,2015,24,2016-01-29,2016-02-03,0.0997849486659819,0.2834779386435116,0.19761816152017092,0.12836851079589234,2,12.62,valid
Uttar_Pradesh,Kannauj,2015,25,2016-02-03,2016-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,26,2016-02-08,2016-02-13,0.08703327657872759,0.3008855823017551,0.19555435542519337,0.13454531848454554,3,2.4433333333333334,valid
Uttar_Pradesh,Kannauj,2015,27,2016-02-13,2016-02-18,0.10930103964872656,0.2930471785730349,0.205157871643048,0.14216566674239323,3,6.453333333333333,valid
Uttar_Pradesh,Kannauj,2015,28,2016-02-18,2016-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,29,2016-02-23,2016-02-28,0.09166985522596403,0.3079821808795701,0.20988104239818905,0.1529182931555871,3,1.0133333333333334,valid
Uttar_Pradesh,Kannauj,2015,30,2016-02-28,2016-03-04,0.10329326578223111,0.28504364659706277,0.21330438224561127,0.15640152186401104,1,0.0,valid
Uttar_Pradesh,Kannauj,2015,31,2016-03-04,2016-03-09,0.09933777682559312,0.2913006028290893,0.22064633878894938,0.16438079482741,2,8.905,valid
Uttar_Pradesh,Kannauj,2015,32,2016-03-09,2016-03-14,0.0965359693374112,0.2755317604970693,0.21150892567804025,0.1551683236788233,1,19.25,valid
Uttar_Pradesh,Kannauj,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,34,2016-03-19,2016-03-24,0.12204297757460304,0.26260837367303314,0.23940293612637514,0.18491238124456497,3,3.143333333333333,valid
Uttar_Pradesh,Kannauj,2015,35,2016-03-24,2016-03-29,0.13768981985472686,0.24591008029439876,0.26089312219854655,0.20156374279986014,2,0.0,valid
Uttar_Pradesh,Kannauj,2015,36,2016-03-29,2016-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,37,2016-04-03,2016-04-08,0.1449366405243248,0.2729395753602831,0.28618989270513845,0.22183815767244328,2,1.835,valid
Uttar_Pradesh,Kannauj,2015,38,2016-04-08,2016-04-13,0.15217447526414027,0.28703468447098046,0.30441187426888794,0.24423897521526783,1,0.0,valid
Uttar_Pradesh,Kannauj,2015,39,2016-04-13,2016-04-18,0.16931489268028516,0.30023868232375817,0.32492732274368546,0.25698355003879625,2,0.0,valid
Uttar_Pradesh,Kannauj,2015,40,2016-04-18,2016-04-23,0.1694092287254386,0.3297558991330083,0.33184170167657745,0.2675243704743621,2,3.315,valid
Uttar_Pradesh,Kannauj,2015,41,2016-04-23,2016-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2015,42,2016-04-28,2016-05-03,0.16807893328714182,0.3109260437500482,0.32214111687028685,0.2617007120344659,3,0.6666666666666666,valid
