state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jalaun,2023,16,2023-12-20,2023-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,17,2023-12-25,2023-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,18,2023-12-30,2024-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,19,2024-01-04,2024-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,20,2024-01-09,2024-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,21,2024-01-14,2024-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,22,2024-01-19,2024-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,23,2024-01-24,2024-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,24,2024-01-29,2024-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,25,2024-02-03,2024-02-08,0.05281772359218027,0.3278302632718907,0.1526298914058021,0.08577799213882151,2,21.885,valid
Uttar_Pradesh,Jalaun,2023,26,2024-02-08,2024-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,27,2024-02-13,2024-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,28,2024-02-18,2024-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,29,2024-02-23,2024-02-28,0.060866222057270394,0.32510309703952495,0.16430518538549005,0.09806343782991321,1,0.01,valid
Uttar_Pradesh,Jalaun,2023,30,2024-02-28,2024-03-04,0.060946000989185435,0.3024418823702715,0.16232687947179097,0.09927548883961364,2,2.23,valid
Uttar_Pradesh,Jalaun,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,32,2024-03-09,2024-03-14,0.06613378752956615,0.2851756371408792,0.17205748071206498,0.1143756791380751,3,1.1466666666666667,valid
Uttar_Pradesh,Jalaun,2023,33,2024-03-14,2024-03-19,0.07902130364907844,0.26797985262322144,0.18856808843089826,0.13015449685724068,2,0.77,valid
Uttar_Pradesh,Jalaun,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,35,2024-03-24,2024-03-29,0.09246462645844457,0.24798975004123525,0.19977003371672736,0.1387216685233817,2,0.04,valid
Uttar_Pradesh,Jalaun,2023,36,2024-03-29,2024-04-03,0.11772506919516473,0.24513894749436807,0.23157183890798053,0.16850777470479908,1,15.48,valid
Uttar_Pradesh,Jalaun,2023,37,2024-04-03,2024-04-08,0.13310752852812235,0.25876646737586634,0.26400537624159603,0.1968400564979033,1,8.37,valid
Uttar_Pradesh,Jalaun,2023,38,2024-04-08,2024-04-13,0.15139640821129055,0.27245843491107863,0.29700182001422304,0.22233293622470152,2,0.0,valid
Uttar_Pradesh,Jalaun,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jalaun,2023,40,2024-04-18,2024-04-23,0.1624299949618902,0.2832492491750306,0.30879121472906124,0.22809840704690096,2,0.02,valid
Uttar_Pradesh,Jalaun,2023,41,2024-04-23,2024-04-28,0.17077576957897786,0.29172072044915914,0.31751128421795993,0.2364868553794347,1,1.92,valid
Uttar_Pradesh,Jalaun,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
