state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Ambedkar Nagar,2021,23,2022-01-24,2022-01-29,0.06454891071641478,0.30194500467769875,0.1652349813172001,0.09650844193530088,2,1.96,valid
Uttar_Pradesh,Ambedkar Nagar,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,26,2022-02-08,2022-02-13,0.05371747696084056,0.32617908170753496,0.1567898852270961,0.08805602564681059,3,1.6533333333333333,valid
Uttar_Pradesh,Ambedkar Nagar,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,28,2022-02-18,2022-02-23,0.05539119011534319,0.3323165284416391,0.1573719960334779,0.09063653444172255,3,0.15333333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2021,29,2022-02-23,2022-02-28,0.05727881961257246,0.33147045383159857,0.157447436115526,0.09158160011546017,3,9.726666666666667,valid
Uttar_Pradesh,Ambedkar Nagar,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,31,2022-03-05,2022-03-10,0.05640331779262079,0.31348491125714706,0.15397795710754145,0.09284316653990897,2,0.275,valid
Uttar_Pradesh,Ambedkar Nagar,2021,32,2022-03-10,2022-03-15,0.07141940222407875,0.28331276507233916,0.16519038638563047,0.10323489627187324,2,0.049999999999999996,valid
Uttar_Pradesh,Ambedkar Nagar,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,34,2022-03-20,2022-03-25,0.08723257267117301,0.2438464159361329,0.1978293356399745,0.13773389132947997,3,0.0033333333333333335,valid
Uttar_Pradesh,Ambedkar Nagar,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,36,2022-03-30,2022-04-04,0.11558367908283543,0.23194846268118374,0.2253090533980451,0.16049703371681256,3,3.0033333333333334,valid
Uttar_Pradesh,Ambedkar Nagar,2021,37,2022-04-04,2022-04-09,0.12980897942262878,0.23751738907977876,0.26578136996010593,0.19801274459655863,3,0.35666666666666663,valid
Uttar_Pradesh,Ambedkar Nagar,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Ambedkar Nagar,2021,39,2022-04-14,2022-04-19,0.163012497235868,0.2735129511926471,0.31066561760561673,0.2374992947111582,3,2.6999999999999997,valid
Uttar_Pradesh,Ambedkar Nagar,2021,40,2022-04-19,2022-04-24,0.17478858555555074,0.2909977139941693,0.3296228627342181,0.2558382513656351,2,0.0,valid
Uttar_Pradesh,Ambedkar Nagar,2021,41,2022-04-24,2022-04-29,0.1921193263248243,0.3121432972046619,0.35550658517851963,0.2809632527443641,1,0.04,valid
Uttar_Pradesh,Ambedkar Nagar,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
