state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Haryana,Fatehabad,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Haryana,Fatehabad,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Haryana,Fatehabad,2018,29,2019-02-23,2019-02-28,,,,,0,,insufficient_data
Haryana,Fatehabad,2018,30,2019-02-28,2019-03-05,0.038743886446416326,0.40253093400987144,0.1393562008700035,0.06764908473738092,2,11.5,valid
Haryana,Fatehabad,2018,31,2019-03-05,2019-03-10,0.037895239411101435,0.3706372042865343,0.12208549986718219,0.06373702509597733,2,0.025,valid
Haryana,Fatehabad,2018,32,2019-03-10,2019-03-15,0.03754050751933358,0.40087928234138215,0.13542181600303027,0.06588724097936723,2,0.0,valid
Haryana,Fatehabad,2018,33,2019-03-15,2019-03-20,0.044396704500385145,0.35711188611864625,0.1279657298710068,0.06754149882139646,4,1.975,valid
Haryana,Fatehabad,2018,34,2019-03-20,2019-03-25,,,,,0,,insufficient_data
Haryana,Fatehabad,2018,35,2019-03-25,2019-03-30,0.055933926207173114,0.3288567108691455,0.13736899833084087,0.07375477217571261,2,0.0,valid
Haryana,Fatehabad,2018,36,2019-03-30,2019-04-04,0.07871297082547743,0.27918413944516673,0.15498352579327118,0.10053923835838639,4,3.635,valid
Haryana,Fatehabad,2018,37,2019-04-04,2019-04-09,,,,,0,,insufficient_data
Haryana,Fatehabad,2018,38,2019-04-09,2019-04-14,0.11538561158263759,0.23772306491008896,0.18554371243506085,0.1280059607179969,4,8.64,valid
Haryana,Fatehabad,2018,39,2019-04-14,2019-04-19,0.13477213021442097,0.2060713880193129,0.2037988279176231,0.13802385929338604,1,9.0,valid
Haryana,Fatehabad,2018,40,2019-04-19,2019-04-24,0.13524703643930933,0.22671793963630824,0.2367015376404954,0.17404778843376004,2,1.915,valid
Haryana,Fatehabad,2018,41,2019-04-24,2019-04-29,0.17807712407733237,0.265429811926588,0.313352048526748,0.24059136909157852,4,0.0525,valid
Haryana,Fatehabad,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
