state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2018,31,2019-03-05,2019-03-10,0.05843874416561825,0.31541100702386626,0.1683011710707469,0.09898724365202577,2,0.0,valid
Uttar_Pradesh,Chandauli,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,34,2019-03-20,2019-03-25,0.0826155534619093,0.24959834375824583,0.18998100417763794,0.12689940930711857,2,0.0,valid
Uttar_Pradesh,Chandauli,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,36,2019-03-30,2019-04-04,0.10035800675889874,0.22020933490672048,0.21031759454205629,0.15188785992264275,2,0.015,valid
Uttar_Pradesh,Chandauli,2018,37,2019-04-04,2019-04-09,0.13566638586093444,0.21811552433884732,0.24370908464310104,0.1728225918133101,2,10.5,valid
Uttar_Pradesh,Chandauli,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,39,2019-04-14,2019-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,40,2019-04-19,2019-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2018,41,2019-04-24,2019-04-29,0.1576884620220208,0.22973500158419155,0.29864408108000784,0.22964423445235516,2,0.5,valid
Uttar_Pradesh,Chandauli,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
