state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gonda,2014,27,2015-02-13,2015-02-18,0.11648408561743613,0.3064176593442688,0.19866797501935854,0.12082037817159692,3,3.51,valid
Uttar_Pradesh,Gonda,2014,28,2015-02-18,2015-02-23,0.10544308945179877,0.25773942088942847,0.20773167621892752,0.14659194344758894,1,0.0,valid
Uttar_Pradesh,Gonda,2014,29,2015-02-23,2015-02-28,0.09364603610256292,0.299681628787151,0.19555962916788253,0.13049449404900718,2,9.625,valid
Uttar_Pradesh,Gonda,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,31,2015-03-05,2015-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,32,2015-03-10,2015-03-15,0.07428372597596251,0.27879127262558767,0.19522205182592187,0.1328967417782483,3,0.14,valid
Uttar_Pradesh,Gonda,2014,33,2015-03-15,2015-03-20,0.0907899212997491,0.25756144871241593,0.2162826125648492,0.14601337410916015,2,1.0,valid
Uttar_Pradesh,Gonda,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,35,2015-03-25,2015-03-30,0.12063713644677497,0.2179755465871077,0.23948124410876925,0.18183783581608073,1,0.0,valid
Uttar_Pradesh,Gonda,2014,36,2015-03-30,2015-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gonda,2014,40,2015-04-19,2015-04-24,0.15886867707526822,0.24580343192826903,0.29974238421199634,0.22808689758285,2,5.0,valid
Uttar_Pradesh,Gonda,2014,41,2015-04-24,2015-04-29,0.16316612947416742,0.2497496630066759,0.2950217829471423,0.22854738684248355,1,1.0,valid
Uttar_Pradesh,Gonda,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
