state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2015,13,2015-12-05,2015-12-10,0.13739220421732334,0.2343405114177669,0.265837518453726,0.20199372174987767,2,15.385,valid
Uttar_Pradesh,Mirzapur,2015,14,2015-12-10,2015-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,15,2015-12-15,2015-12-20,0.11904340451726261,0.22600302905816,0.24910357766487295,0.19172669819201216,4,5.5975,valid
Uttar_Pradesh,Mirzapur,2015,16,2015-12-20,2015-12-25,0.12100581932998913,0.22494725420184236,0.23741036583440642,0.18267601090715618,2,0.39,valid
Uttar_Pradesh,Mirzapur,2015,17,2015-12-25,2015-12-30,0.1314724959327388,0.23248496184996129,0.26123666910425636,0.2020435666670992,2,0.5,valid
Uttar_Pradesh,Mirzapur,2015,18,2015-12-30,2016-01-04,0.11979149681376572,0.23242568061230476,0.25395865544270496,0.19376558941699307,2,15.815,valid
Uttar_Pradesh,Mirzapur,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,20,2016-01-09,2016-01-14,0.1172729066415876,0.24045985762945712,0.24381567587568914,0.1802091322944469,4,0.0925,valid
Uttar_Pradesh,Mirzapur,2015,21,2016-01-14,2016-01-19,0.07705743623565878,0.27223766285341655,0.19756774255521384,0.12832247471122277,1,21.3,valid
Uttar_Pradesh,Mirzapur,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,23,2016-01-24,2016-01-29,0.10422001254250648,0.2544017471766523,0.2396052778196285,0.1764528701482354,3,8.16,valid
Uttar_Pradesh,Mirzapur,2015,24,2016-01-29,2016-02-03,0.13373494756333817,0.2670805530244334,0.24358915807231996,0.1719339076419826,2,1.5,valid
Uttar_Pradesh,Mirzapur,2015,25,2016-02-03,2016-02-08,0.09426060773866057,0.2781643748276151,0.23205277298607774,0.16906598433429493,2,0.07,valid
Uttar_Pradesh,Mirzapur,2015,26,2016-02-08,2016-02-13,0.10474450067353845,0.2814571135735277,0.23345769054367405,0.1644313259149184,4,7.195,valid
Uttar_Pradesh,Mirzapur,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,28,2016-02-18,2016-02-23,0.09421693723895232,0.27415590002702456,0.22840591430466947,0.1619628645426794,4,1.665,valid
Uttar_Pradesh,Mirzapur,2015,29,2016-02-23,2016-02-28,0.15422739857258533,0.29443936312349617,0.23748169765566177,0.1648943530817533,2,6.0,valid
Uttar_Pradesh,Mirzapur,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,31,2016-03-04,2016-03-09,0.09954526693463817,0.1813300955476591,0.14082276469637506,0.10003045285579044,1,16.0,valid
Uttar_Pradesh,Mirzapur,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,33,2016-03-14,2016-03-19,0.11920508083710694,0.21620419415255718,0.21339380614562906,0.1434313422457189,1,29.0,valid
Uttar_Pradesh,Mirzapur,2015,34,2016-03-19,2016-03-24,0.1358354923776318,0.24559919099383043,0.28554679731172256,0.2308519750412845,4,0.0075,valid
Uttar_Pradesh,Mirzapur,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,36,2016-03-29,2016-04-03,0.14896869972354185,0.23794955840973173,0.30027600935139354,0.24316348622020748,4,3.4725,valid
Uttar_Pradesh,Mirzapur,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2015,39,2016-04-13,2016-04-18,0.188435061781848,0.2723360222780631,0.3529083958239622,0.2955031382427626,4,0.0025,valid
Uttar_Pradesh,Mirzapur,2015,40,2016-04-18,2016-04-23,0.1912795144710574,0.2620167009243621,0.3525313256008054,0.29771339539766567,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,41,2016-04-23,2016-04-28,0.1956343197009883,0.2937274249488716,0.3674219184247532,0.3059905364135682,2,0.0,valid
Uttar_Pradesh,Mirzapur,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
