state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Fatehpur,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,31,2014-03-05,2014-03-10,0.06663527664376959,0.30421517458475833,0.17573026234172118,0.10422930459093831,3,0.006666666666666667,valid
Uttar_Pradesh,Fatehpur,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,33,2014-03-15,2014-03-20,0.07043804995646194,0.28770224523809496,0.1855653983227286,0.12000189367592988,2,0.0,valid
Uttar_Pradesh,Fatehpur,2013,34,2014-03-20,2014-03-25,0.0930166773326114,0.2537738142326235,0.20048468996060834,0.1319036193409549,2,4.625,valid
Uttar_Pradesh,Fatehpur,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,36,2014-03-30,2014-04-04,0.10378014008056276,0.23663556716056713,0.22682205320329607,0.1604376196462963,2,1.14,valid
Uttar_Pradesh,Fatehpur,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,38,2014-04-09,2014-04-14,0.14449917892712155,0.27938152423650126,0.29807038957524823,0.22521034540911097,2,0.015,valid
Uttar_Pradesh,Fatehpur,2013,39,2014-04-14,2014-04-19,0.14782567809761135,0.2623650182667924,0.2926288648319312,0.22084936566427854,1,26.61,valid
Uttar_Pradesh,Fatehpur,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Fatehpur,2013,41,2014-04-24,2014-04-29,0.1835876401150153,0.30618634080976104,0.3550318349089871,0.28723594127347274,2,0.0,valid
Uttar_Pradesh,Fatehpur,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
