state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Faizabad,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,18,2018-12-30,2019-01-04,0.10672758781138132,0.2229837793211342,0.1931314715271352,0.14240094275872858,2,0.10500000000000001,valid
Uttar_Pradesh,Faizabad,2018,19,2019-01-04,2019-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,20,2019-01-09,2019-01-14,0.11304805335374407,0.24379231958209532,0.20006636790946936,0.1352813714367146,2,0.0,valid
Uttar_Pradesh,Faizabad,2018,21,2019-01-14,2019-01-19,0.07737159996202994,0.24932863556658733,0.1759305943614226,0.11610877016614769,2,2.2600000000000002,valid
Uttar_Pradesh,Faizabad,2018,22,2019-01-19,2019-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,23,2019-01-24,2019-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,24,2019-01-29,2019-02-03,0.06369840410642019,0.29303717057316475,0.16247056003559734,0.09758309517876945,2,0.005,valid
Uttar_Pradesh,Faizabad,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,26,2019-02-08,2019-02-13,0.06286198679661514,0.3152057823465891,0.16493503114604835,0.08880045279048981,2,2.0,valid
Uttar_Pradesh,Faizabad,2018,27,2019-02-13,2019-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,28,2019-02-18,2019-02-23,0.05625970531302362,0.3253505495581828,0.163512375462277,0.0956913489733149,2,14.515,valid
Uttar_Pradesh,Faizabad,2018,29,2019-02-23,2019-02-28,0.0724647685523749,0.35082074827405935,0.1856989981154703,0.10950097449536124,1,8.0,valid
Uttar_Pradesh,Faizabad,2018,30,2019-02-28,2019-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,31,2019-03-05,2019-03-10,0.061152467846550526,0.31502209200823383,0.17022124938009378,0.10673654112703433,2,0.11,valid
Uttar_Pradesh,Faizabad,2018,32,2019-03-10,2019-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,34,2019-03-20,2019-03-25,0.0835376764008699,0.2633094260555287,0.19405557235289048,0.1322900620319053,2,0.06,valid
Uttar_Pradesh,Faizabad,2018,35,2019-03-25,2019-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,36,2019-03-30,2019-04-04,0.10742682337930637,0.2209513314483572,0.2124042405478197,0.1505236304750038,2,4.5,valid
Uttar_Pradesh,Faizabad,2018,37,2019-04-04,2019-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,38,2019-04-09,2019-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,39,2019-04-14,2019-04-19,0.14309974423599692,0.23509645467743998,0.271246878141713,0.1999531668124048,2,0.5,valid
Uttar_Pradesh,Faizabad,2018,40,2019-04-19,2019-04-24,0.14286847851960313,0.2516242950248936,0.28786535400942814,0.21807044208493162,2,7.67,valid
Uttar_Pradesh,Faizabad,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Faizabad,2018,42,2019-04-29,2019-05-04,,,,,0,,insufficient_data
