state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Gorakhpur,2023,29,2024-02-23,2024-02-28,0.04965593778152568,0.3495277731315374,0.1444713729245164,0.08166430302497277,2,3.27,valid
Uttar_Pradesh,Gorakhpur,2023,30,2024-02-28,2024-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2023,31,2024-03-04,2024-03-09,0.0466194237382967,0.351238194067658,0.13496706621866666,0.07372976366267435,1,12.45,valid
Uttar_Pradesh,Gorakhpur,2023,32,2024-03-09,2024-03-14,0.05431387211564781,0.3145217071482337,0.15252015383548348,0.08933375527025236,2,0.135,valid
Uttar_Pradesh,Gorakhpur,2023,33,2024-03-14,2024-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2023,35,2024-03-24,2024-03-29,0.08878477134695674,0.2242454736406108,0.1912434938843247,0.12883441577641777,1,9.7,valid
Uttar_Pradesh,Gorakhpur,2023,36,2024-03-29,2024-04-03,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2023,37,2024-04-03,2024-04-08,0.13911503644059026,0.2620164656385671,0.2629611146882322,0.18779025421776674,1,8.74,valid
Uttar_Pradesh,Gorakhpur,2023,38,2024-04-08,2024-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2023,39,2024-04-13,2024-04-18,0.1660866749621841,0.284463040999752,0.31433224648935626,0.22510032477359077,2,13.969999999999999,valid
Uttar_Pradesh,Gorakhpur,2023,40,2024-04-18,2024-04-23,0.2042291751338051,0.3204638777335305,0.3555890128977173,0.27394551710388576,1,14.58,valid
Uttar_Pradesh,Gorakhpur,2023,41,2024-04-23,2024-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Gorakhpur,2023,42,2024-04-28,2024-05-03,0.1968320148416947,0.3000948622311057,0.3490571865386187,0.2818588872919241,2,0.76,valid
