state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2021,29,2022-02-23,2022-02-28,0.06632068403688471,0.33155267858854975,0.16541258639090664,0.09854247626686502,3,1.7233333333333334,valid
Uttar_Pradesh,Rae Bareli,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,31,2022-03-05,2022-03-10,0.05971091920748102,0.3260739607092146,0.16373348890966286,0.09922112258413733,3,0.06333333333333334,valid
Uttar_Pradesh,Rae Bareli,2021,32,2022-03-10,2022-03-15,0.07357565885051977,0.31216754753635784,0.17959717986009305,0.1125798114518399,1,0.09,valid
Uttar_Pradesh,Rae Bareli,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,34,2022-03-20,2022-03-25,0.08531351741890474,0.2562081602654232,0.19775560477336396,0.13567708543406268,3,0.64,valid
Uttar_Pradesh,Rae Bareli,2021,35,2022-03-25,2022-03-30,0.10699785111218041,0.2392129847036739,0.22411172505553514,0.16000913978906697,2,0.05,valid
Uttar_Pradesh,Rae Bareli,2021,36,2022-03-30,2022-04-04,0.11788850086610254,0.2471519003805208,0.23570153172827088,0.16985368060398648,1,0.05,valid
Uttar_Pradesh,Rae Bareli,2021,37,2022-04-04,2022-04-09,0.1369763356708546,0.25858133912906833,0.2799030185459686,0.205277278282675,3,1.8266666666666664,valid
Uttar_Pradesh,Rae Bareli,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,39,2022-04-14,2022-04-19,0.16702698825704868,0.28859488791956067,0.31548387016285706,0.23524967681630657,3,3.603333333333333,valid
Uttar_Pradesh,Rae Bareli,2021,40,2022-04-19,2022-04-24,0.1836807156598675,0.3107509679862525,0.34587512712696383,0.2641141569109792,3,0.02666666666666667,valid
Uttar_Pradesh,Rae Bareli,2021,41,2022-04-24,2022-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
