state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2018,17,2018-12-25,2018-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,18,2018-12-30,2019-01-04,0.06843159625442986,0.23158532717827082,0.1573467266123631,0.09956547372520469,4,1.1825,valid
Uttar_Pradesh,Pilibhit,2018,19,2019-01-04,2019-01-09,0.0787856300647093,0.2597036241065814,0.1609639812369581,0.09593303519241601,4,7.475,valid
Uttar_Pradesh,Pilibhit,2018,20,2019-01-09,2019-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,21,2019-01-14,2019-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,22,2019-01-19,2019-01-24,0.39256169819116177,0.44632683436724907,0.3765900624805965,0.2682560835235991,2,25.0,valid
Uttar_Pradesh,Pilibhit,2018,23,2019-01-24,2019-01-29,0.04927754799636993,0.29194336459504827,0.14595422018750728,0.08171860222670024,2,2.67,valid
Uttar_Pradesh,Pilibhit,2018,24,2019-01-29,2019-02-03,0.06580730004410458,0.29785213393348975,0.17759902677861825,0.10733687725252815,2,17.295,valid
Uttar_Pradesh,Pilibhit,2018,25,2019-02-03,2019-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,26,2019-02-08,2019-02-13,0.07152391466781345,0.29559552841269576,0.15241716955390833,0.08422092778008383,3,11.153333333333334,valid
Uttar_Pradesh,Pilibhit,2018,27,2019-02-13,2019-02-18,0.38531794359184157,0.4627260885161972,0.33548626799059145,0.24443225732439802,1,13.0,valid
Uttar_Pradesh,Pilibhit,2018,28,2019-02-18,2019-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,29,2019-02-23,2019-02-28,0.051894904760746714,0.32994685289495007,0.1525470688736515,0.0899540495367796,2,14.024999999999999,valid
Uttar_Pradesh,Pilibhit,2018,30,2019-02-28,2019-03-05,0.05052456828157518,0.3003652695692534,0.14249862638130706,0.08257160075211326,2,7.25,valid
Uttar_Pradesh,Pilibhit,2018,31,2019-03-05,2019-03-10,0.055301740927136286,0.323544130347145,0.1627457170989749,0.09257180611522647,2,6.0,valid
Uttar_Pradesh,Pilibhit,2018,32,2019-03-10,2019-03-15,0.07164678437729721,0.29267552622888937,0.16443145653714436,0.10319003920081514,2,9.735,valid
Uttar_Pradesh,Pilibhit,2018,33,2019-03-15,2019-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,34,2019-03-20,2019-03-25,0.07150433581712425,0.2729184904136913,0.16674421273352413,0.11054668783749139,3,19.61,valid
Uttar_Pradesh,Pilibhit,2018,35,2019-03-25,2019-03-30,0.08817296960411788,0.23249534683724293,0.17750224831022066,0.12080695739541736,4,5.5925,valid
Uttar_Pradesh,Pilibhit,2018,36,2019-03-30,2019-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,37,2019-04-04,2019-04-09,0.10497371157971976,0.21339396697129337,0.19610802524298143,0.13881747171209247,3,5.72,valid
Uttar_Pradesh,Pilibhit,2018,38,2019-04-09,2019-04-14,0.12449270970487869,0.21112932280322733,0.2347405288411461,0.16841769357732592,2,0.0,valid
Uttar_Pradesh,Pilibhit,2018,39,2019-04-14,2019-04-19,0.13698449292355636,0.2502019102022773,0.2578206117553334,0.18569810642927995,2,1.61,valid
Uttar_Pradesh,Pilibhit,2018,40,2019-04-19,2019-04-24,0.13485832009066817,0.23804988962630239,0.2672212042687074,0.19777454334172187,4,4.595,valid
Uttar_Pradesh,Pilibhit,2018,41,2019-04-24,2019-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2018,42,2019-04-29,2019-05-04,0.15205098067209805,0.24246777944094913,0.2850620408403437,0.22000213941974148,2,0.0,valid
