state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2022,20,2023-01-09,2023-01-14,0.07932691234015715,0.2638963050392881,0.20917884389315672,0.13390079694321164,2,19.28,valid
Uttar_Pradesh,Allahabad,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,22,2023-01-19,2023-01-24,0.06734146668090984,0.27657561437710876,0.17538279782911864,0.11044373647399953,4,3.665,valid
Uttar_Pradesh,Allahabad,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,24,2023-01-29,2023-02-03,0.0581710958167892,0.3092573203349106,0.1767401100609831,0.10589741490003375,1,0.54,valid
Uttar_Pradesh,Allahabad,2022,25,2023-02-03,2023-02-08,0.05778371967273896,0.32341924142085987,0.16887007538623175,0.09951972242679995,4,5.402500000000002,valid
Uttar_Pradesh,Allahabad,2022,26,2023-02-08,2023-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,27,2023-02-13,2023-02-18,0.057484373416031326,0.33043722362408223,0.16871539545083955,0.1025340524597191,4,0.1375,valid
Uttar_Pradesh,Allahabad,2022,28,2023-02-18,2023-02-23,0.05995710684152836,0.3134767021430432,0.16674726037794046,0.10070407679471559,4,0.78,valid
Uttar_Pradesh,Allahabad,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,30,2023-02-28,2023-03-05,0.06921202298008942,0.30012984238726054,0.17414468857807872,0.10961809378772014,4,0.8624999999999999,valid
Uttar_Pradesh,Allahabad,2022,31,2023-03-05,2023-03-10,0.07327539672325468,0.27592362082626337,0.1842468137065933,0.11829420482108842,2,7.81,valid
Uttar_Pradesh,Allahabad,2022,32,2023-03-10,2023-03-15,0.08377900377796034,0.2860839152026909,0.21092659208723197,0.13785129045136124,2,14.58,valid
Uttar_Pradesh,Allahabad,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,34,2023-03-20,2023-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,35,2023-03-25,2023-03-30,0.10222154775043911,0.22167667358213244,0.23317849525656215,0.16866553250340013,2,6.17,valid
Uttar_Pradesh,Allahabad,2022,36,2023-03-30,2023-04-04,0.11429799417579628,0.22469662989619266,0.25561481757375765,0.1888452503919222,4,2.5075,valid
Uttar_Pradesh,Allahabad,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2022,38,2023-04-09,2023-04-14,0.14830648325951581,0.2537714458437769,0.3013355891966608,0.2481319862217335,3,1.5666666666666667,valid
Uttar_Pradesh,Allahabad,2022,39,2023-04-14,2023-04-19,0.15657191758082295,0.26852976266753115,0.3288408700897325,0.2643517742199241,2,0.04,valid
Uttar_Pradesh,Allahabad,2022,40,2023-04-19,2023-04-24,0.17040213505224158,0.29172486825058,0.36071936121016346,0.28694972919968387,2,4.125,valid
Uttar_Pradesh,Allahabad,2022,41,2023-04-24,2023-04-29,0.1458588575361669,0.2630333276261328,0.32078738420374425,0.24074104420269518,1,8.82,valid
Uttar_Pradesh,Allahabad,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
