state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2025,15,2025-12-15,2025-12-20,0.07852503584398905,0.2185613492503539,0.16439777788278043,0.1119444095142922,3,9.206666666666667,valid
Uttar_Pradesh,Shamli,2025,16,2025-12-20,2025-12-25,0.06988476967049466,0.21070881416313625,0.15172924158841478,0.10130197360952327,3,18.816666666666666,valid
Uttar_Pradesh,Shamli,2025,17,2025-12-25,2025-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,20,2026-01-09,2026-01-14,0.1495306831228474,0.2059789914609638,0.1418522316303098,0.09734674942594711,1,18.51,valid
Uttar_Pradesh,Shamli,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,22,2026-01-19,2026-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,23,2026-01-24,2026-01-29,0.06944969557881235,0.2585422158146863,0.1507145001861507,0.09111899766617064,4,8.295,valid
Uttar_Pradesh,Shamli,2025,24,2026-01-29,2026-02-03,0.6682238113793868,0.7070407667145818,0.5623223085966585,0.4565408836060962,1,19.66,valid
Uttar_Pradesh,Shamli,2025,25,2026-02-03,2026-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,26,2026-02-08,2026-02-13,0.0764351270919436,0.30944879444141704,0.17826593560627932,0.12030731746255403,3,23.916666666666668,valid
Uttar_Pradesh,Shamli,2025,27,2026-02-13,2026-02-18,0.062023281335645525,0.2830989861029067,0.15353234764368118,0.09561361906379633,2,3.8899999999999997,valid
Uttar_Pradesh,Shamli,2025,28,2026-02-18,2026-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,29,2026-02-23,2026-02-28,0.06576933471659005,0.2961397907479621,0.1597475203464536,0.10123730602849669,4,0.9225,valid
Uttar_Pradesh,Shamli,2025,30,2026-02-28,2026-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,31,2026-03-05,2026-03-10,0.06644956294286969,0.28700205191477013,0.16346981622180692,0.10509725011730678,4,0.8575,valid
Uttar_Pradesh,Shamli,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,33,2026-03-15,2026-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,34,2026-03-20,2026-03-25,0.06967316612103173,0.26673981728421453,0.16902619556713916,0.10724380001097339,4,5.2975,valid
Uttar_Pradesh,Shamli,2025,35,2026-03-25,2026-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
