state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shahjahanpur,2016,16,2016-12-20,2016-12-25,0.0756822446339429,0.22849984442695553,0.16192777779420853,0.10880647548976131,2,1.13,valid
Uttar_Pradesh,Shahjahanpur,2016,17,2016-12-25,2016-12-30,0.12475381351357576,0.24944124076050145,0.1682426353530571,0.100726474315549,2,7.5,valid
Uttar_Pradesh,Shahjahanpur,2016,18,2016-12-30,2017-01-04,0.14424113721783202,0.31830923845510384,0.20427139408746067,0.13329316632021204,2,11.015,valid
Uttar_Pradesh,Shahjahanpur,2016,19,2017-01-04,2017-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,20,2017-01-09,2017-01-14,0.06015107481877082,0.27747639821359954,0.16275203126464333,0.09966340493469646,4,5.32,valid
Uttar_Pradesh,Shahjahanpur,2016,21,2017-01-14,2017-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,23,2017-01-24,2017-01-29,0.0548912662631162,0.31263172813008716,0.16023730071572176,0.08992148085430926,3,13.646666666666667,valid
Uttar_Pradesh,Shahjahanpur,2016,24,2017-01-29,2017-02-03,0.059321536017695936,0.32823813943267105,0.1502337876675287,0.08226197918760159,2,19.0,valid
Uttar_Pradesh,Shahjahanpur,2016,25,2017-02-03,2017-02-08,0.07889580535371589,0.348231921095099,0.16824107387358045,0.10464531364643802,2,13.47,valid
Uttar_Pradesh,Shahjahanpur,2016,26,2017-02-08,2017-02-13,0.054064889090742044,0.3314329450254222,0.1521135423992606,0.09080026461447684,4,0.76,valid
Uttar_Pradesh,Shahjahanpur,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,28,2017-02-18,2017-02-23,0.07235375326197338,0.30069620831508503,0.15199973610782905,0.09022114229091656,4,4.025,valid
Uttar_Pradesh,Shahjahanpur,2016,29,2017-02-23,2017-02-28,0.059510242504783595,0.3078625872335312,0.15859383719499964,0.10154689228958387,4,0.015,valid
Uttar_Pradesh,Shahjahanpur,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,31,2017-03-05,2017-03-10,0.06405074337975306,0.284159381001301,0.16626976951315978,0.10964587307250698,4,6.4799999999999995,valid
Uttar_Pradesh,Shahjahanpur,2016,32,2017-03-10,2017-03-15,0.06975208357787548,0.2676542455767139,0.16550000975204415,0.1143185990429001,2,4.095000000000001,valid
Uttar_Pradesh,Shahjahanpur,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,34,2017-03-20,2017-03-25,0.09629648118025279,0.2366108938619175,0.1886753261771247,0.1347502129825345,4,0.4325,valid
Uttar_Pradesh,Shahjahanpur,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,36,2017-03-30,2017-04-04,0.10863672844162886,0.21833153586023954,0.2133227076191036,0.15870169295363099,4,1.0,valid
Uttar_Pradesh,Shahjahanpur,2016,37,2017-04-04,2017-04-09,0.16055937839401843,0.2548590195962461,0.27394678974204184,0.20964093575609172,3,0.17666666666666667,valid
Uttar_Pradesh,Shahjahanpur,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shahjahanpur,2016,39,2017-04-14,2017-04-19,0.15423263959311012,0.24898361649672315,0.2909176781009036,0.22717834841956225,4,0.0775,valid
Uttar_Pradesh,Shahjahanpur,2016,40,2017-04-19,2017-04-24,0.18500991468372674,0.26190328001883173,0.3096275447552277,0.23980116487622283,2,1.5,valid
Uttar_Pradesh,Shahjahanpur,2016,41,2017-04-24,2017-04-29,0.1726537960023023,0.27976424193649274,0.30618654413982926,0.23478197468767206,2,0.275,valid
Uttar_Pradesh,Shahjahanpur,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
