state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,27,2016-02-13,2016-02-18,0.06148955690546594,0.2724564378704369,0.15462819226323174,0.09146246273154768,2,0.0,valid
Uttar_Pradesh,Shamli,2015,28,2016-02-18,2016-02-23,0.054720475823223105,0.287265104828401,0.15346683891583304,0.09555521252707094,2,0.015,valid
Uttar_Pradesh,Shamli,2015,29,2016-02-23,2016-02-28,0.06147859763935335,0.3083524696352737,0.1736445631314072,0.1049404241281032,2,2.0,valid
Uttar_Pradesh,Shamli,2015,30,2016-02-28,2016-03-04,0.07837166472823595,0.2944412743473906,0.16573891929895082,0.1029674231576417,4,14.6075,valid
Uttar_Pradesh,Shamli,2015,31,2016-03-04,2016-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,32,2016-03-09,2016-03-14,0.06930962420483291,0.28859192711390097,0.16488153018212848,0.102930265584469,3,2.936666666666667,valid
Uttar_Pradesh,Shamli,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,36,2016-03-29,2016-04-03,0.10158354702607768,0.2267362270274445,0.18063791351259495,0.12414039388775992,2,12.0,valid
Uttar_Pradesh,Shamli,2015,37,2016-04-03,2016-04-08,0.08560371032495534,0.24805516047746837,0.18388196337952942,0.12300380230250864,1,8.6,valid
Uttar_Pradesh,Shamli,2015,38,2016-04-08,2016-04-13,0.12608374440219744,0.23937418596822085,0.22970751537679313,0.1656439394033376,1,0.0,valid
Uttar_Pradesh,Shamli,2015,39,2016-04-13,2016-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2015,40,2016-04-18,2016-04-23,0.13648236874153066,0.2213067652495616,0.23286949582598487,0.1764141186637248,2,11.5,valid
Uttar_Pradesh,Shamli,2015,41,2016-04-23,2016-04-28,0.14173135216725502,0.250942937180342,0.2630887067718474,0.20939687314109803,4,10.375,valid
Uttar_Pradesh,Shamli,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
