state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2023,31,2024-03-04,2024-03-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,32,2024-03-09,2024-03-14,0.07912888575366289,0.2454117823297487,0.2014745972684045,0.1425743924004589,4,0.845,valid
Uttar_Pradesh,Mahoba,2023,33,2024-03-14,2024-03-19,0.10306144125346497,0.24041152610633884,0.2300399705392334,0.16805480425362795,4,3.3425000000000002,valid
Uttar_Pradesh,Mahoba,2023,34,2024-03-19,2024-03-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,35,2024-03-24,2024-03-29,0.12723369497489104,0.2606264287534646,0.2615200750389747,0.19220794817261924,3,3.3633333333333333,valid
Uttar_Pradesh,Mahoba,2023,36,2024-03-29,2024-04-03,0.13358971464707609,0.2471375175110617,0.27262814738827784,0.20112034042410132,2,8.265,valid
Uttar_Pradesh,Mahoba,2023,37,2024-04-03,2024-04-08,0.14574261345525955,0.2613106767578903,0.29953878824910657,0.22676190382660677,2,8.559999999999999,valid
Uttar_Pradesh,Mahoba,2023,38,2024-04-08,2024-04-13,0.15921438238155602,0.2767604888351853,0.325104545205441,0.24658719527046644,2,0.035,valid
Uttar_Pradesh,Mahoba,2023,39,2024-04-13,2024-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2023,40,2024-04-18,2024-04-23,0.17290804365532828,0.29053869666700394,0.34178866311056927,0.26172739410455703,4,0.36,valid
Uttar_Pradesh,Mahoba,2023,41,2024-04-23,2024-04-28,0.17785529120454593,0.2900521660419587,0.33280984031010524,0.252820238810246,1,1.92,valid
Uttar_Pradesh,Mahoba,2023,42,2024-04-28,2024-05-03,,,,,0,,insufficient_data
