state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Etawah,2024,24,2025-01-29,2025-02-03,0.050226851405965035,0.34499800618599213,0.14721595527655626,0.07861706999549212,2,0.64,valid
Uttar_Pradesh,Etawah,2024,25,2025-02-03,2025-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2024,26,2025-02-08,2025-02-13,0.04597467832893633,0.3564480160203705,0.15067648994666788,0.08228302078767291,2,13.549999999999999,valid
Uttar_Pradesh,Etawah,2024,27,2025-02-13,2025-02-18,0.05579253005799476,0.34613776811730446,0.15326466771066546,0.0867851215980041,2,0.035,valid
Uttar_Pradesh,Etawah,2024,28,2025-02-18,2025-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2024,29,2025-02-23,2025-02-28,0.054690431289083644,0.3419721852541914,0.15244554677446645,0.0891608940837793,2,0.045,valid
Uttar_Pradesh,Etawah,2024,30,2025-02-28,2025-03-05,0.07490937536227192,0.32568452724711267,0.16901848467408162,0.10846157201265876,2,0.14500000000000002,valid
Uttar_Pradesh,Etawah,2024,31,2025-03-05,2025-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2024,32,2025-03-10,2025-03-15,0.0763913381856463,0.2835478431674551,0.1707859775059394,0.11101811280989163,2,0.065,valid
Uttar_Pradesh,Etawah,2024,33,2025-03-15,2025-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2024,34,2025-03-20,2025-03-25,0.09337093056153481,0.2682409157559978,0.1935805473375752,0.13082338679430072,1,15.44,valid
Uttar_Pradesh,Etawah,2024,35,2025-03-25,2025-03-30,0.12102580071715327,0.23986765373440255,0.2327038429815743,0.17242186624851555,2,0.01,valid
Uttar_Pradesh,Etawah,2024,36,2025-03-30,2025-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2024,37,2025-04-04,2025-04-09,0.14454874559960715,0.2542130872721664,0.273309394890718,0.2096028138128781,2,0.0,valid
Uttar_Pradesh,Etawah,2024,38,2025-04-09,2025-04-14,0.163947611469407,0.28377272051389263,0.30885299143852885,0.2387653384235838,2,3.47,valid
Uttar_Pradesh,Etawah,2024,39,2025-04-14,2025-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2024,40,2025-04-19,2025-04-24,0.18406998596715962,0.3013277602439732,0.322700888720436,0.24954157198207502,2,0.0,valid
Uttar_Pradesh,Etawah,2024,41,2025-04-24,2025-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Etawah,2024,42,2025-04-29,2025-05-04,0.17482219921036984,0.3004140486185684,0.32539094355247994,0.2543243880389688,2,0.65,valid
