state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kasganj,2019,28,2020-02-18,2020-02-23,0.05739071246702181,0.3434195952731877,0.15368286889476349,0.09319948308121173,3,1.71,valid
Uttar_Pradesh,Kasganj,2019,29,2020-02-23,2020-02-28,0.05441268145352359,0.3549989600289696,0.14841321358102796,0.08597781686358341,2,9.875,valid
Uttar_Pradesh,Kasganj,2019,30,2020-02-28,2020-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,31,2020-03-04,2020-03-09,0.07175744585128635,0.3632321328742511,0.15221202217902896,0.082019373855958,1,18.0,valid
Uttar_Pradesh,Kasganj,2019,32,2020-03-09,2020-03-14,0.0621163652046716,0.3273294657629849,0.160925163797763,0.10064517013471916,1,1.17,valid
Uttar_Pradesh,Kasganj,2019,33,2020-03-14,2020-03-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,34,2020-03-19,2020-03-24,0.07858307245914607,0.28701978138802087,0.1834552269987191,0.12553759594960046,3,3.4333333333333336,valid
Uttar_Pradesh,Kasganj,2019,35,2020-03-24,2020-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,36,2020-03-29,2020-04-03,0.09157231272838252,0.24852531657498864,0.19651000875139377,0.13840131591860177,3,0.013333333333333334,valid
Uttar_Pradesh,Kasganj,2019,37,2020-04-03,2020-04-08,0.12560746818571888,0.25879727896717036,0.24626427279229393,0.18468765967843115,3,0.5466666666666666,valid
Uttar_Pradesh,Kasganj,2019,38,2020-04-08,2020-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,39,2020-04-13,2020-04-18,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,40,2020-04-18,2020-04-23,0.13977251446824054,0.24704301350889454,0.28277247531921273,0.2277565351661502,2,0.0,valid
Uttar_Pradesh,Kasganj,2019,41,2020-04-23,2020-04-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kasganj,2019,42,2020-04-28,2020-05-03,,,,,0,,insufficient_data
