state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Firozabad,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,31,2014-03-05,2014-03-10,0.07365314907857416,0.32266961186286985,0.18141728987942016,0.11902949260119296,3,4.08,valid
Uttar_Pradesh,Firozabad,2013,32,2014-03-10,2014-03-15,0.08367523736030522,0.3147985330030842,0.19779356003338877,0.13594167499948867,2,0.01,valid
Uttar_Pradesh,Firozabad,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,34,2014-03-20,2014-03-25,0.10292648625871091,0.2930767467019088,0.21328921712812215,0.15534810737084773,3,7.07,valid
Uttar_Pradesh,Firozabad,2013,35,2014-03-25,2014-03-30,0.12384228473599003,0.2521206948073299,0.23293140884754798,0.17897290053472314,1,10.82,valid
Uttar_Pradesh,Firozabad,2013,36,2014-03-30,2014-04-04,0.12940158221481765,0.2478690402601181,0.23995569908923828,0.18112428773153336,1,0.0,valid
Uttar_Pradesh,Firozabad,2013,37,2014-04-04,2014-04-09,0.15538549921624525,0.2672911968913488,0.2820478684295251,0.22058450204274796,3,5.153333333333333,valid
Uttar_Pradesh,Firozabad,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,39,2014-04-14,2014-04-19,0.18413498452025517,0.27596694878462547,0.32766435274829286,0.26932412204105716,1,4.0,valid
Uttar_Pradesh,Firozabad,2013,40,2014-04-19,2014-04-24,0.18907545685832752,0.29213797380770307,0.3404430128054635,0.2894396863530665,3,0.01,valid
Uttar_Pradesh,Firozabad,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Firozabad,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
