state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Shamli,2017,15,2017-12-15,2017-12-20,0.07363490484129724,0.2190573446624653,0.1709293574034396,0.11556618983834482,4,10.25,valid
Uttar_Pradesh,Shamli,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,17,2017-12-25,2017-12-30,0.08868615547870944,0.22822061512370875,0.15461068820604554,0.10039084167351418,4,8.645,valid
Uttar_Pradesh,Shamli,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,20,2018-01-09,2018-01-14,0.06432051158097728,0.2200970508929064,0.1453863016534411,0.09227057810885043,3,14.996666666666668,valid
Uttar_Pradesh,Shamli,2017,21,2018-01-14,2018-01-19,0.07531890726460347,0.23475811991112058,0.14853355400970678,0.08860599784820988,2,4.5,valid
Uttar_Pradesh,Shamli,2017,22,2018-01-19,2018-01-24,0.05892266296782631,0.22982833755671875,0.14747650375487156,0.0936660911314729,2,1.96,valid
Uttar_Pradesh,Shamli,2017,23,2018-01-24,2018-01-29,0.17028810236736616,0.32215311945685077,0.20353843037254232,0.12983784210887453,1,28.0,valid
Uttar_Pradesh,Shamli,2017,24,2018-01-29,2018-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,25,2018-02-03,2018-02-08,0.05972933943572013,0.2641180974701767,0.154699277963555,0.09611549763873697,4,1.4449999999999998,valid
Uttar_Pradesh,Shamli,2017,26,2018-02-08,2018-02-13,0.062460497131350934,0.2692071870467967,0.15116213776231252,0.09584101119874958,1,27.49,valid
Uttar_Pradesh,Shamli,2017,27,2018-02-13,2018-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,28,2018-02-18,2018-02-23,0.06559686145775426,0.29511626340521563,0.1626989603784862,0.10077494129638086,4,1.22,valid
Uttar_Pradesh,Shamli,2017,29,2018-02-23,2018-02-28,0.06941809349497978,0.2784011182105678,0.16394235852244143,0.10559083360159446,2,19.625,valid
Uttar_Pradesh,Shamli,2017,30,2018-02-28,2018-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,31,2018-03-05,2018-03-10,0.06355278387906789,0.2979124103549002,0.1678099530772176,0.10587716178603791,4,0.7474999999999999,valid
Uttar_Pradesh,Shamli,2017,32,2018-03-10,2018-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,33,2018-03-15,2018-03-20,0.07260605613426646,0.2919592046121026,0.1705254329664204,0.10783770929192571,1,8.0,valid
Uttar_Pradesh,Shamli,2017,34,2018-03-20,2018-03-25,0.07705785447581784,0.2679706464043129,0.17977745274436352,0.11842738659323673,4,0.72,valid
Uttar_Pradesh,Shamli,2017,35,2018-03-25,2018-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,36,2018-03-30,2018-04-04,0.09070875000300385,0.23657155232421043,0.18341099602392938,0.12739789059814474,4,0.7575,valid
Uttar_Pradesh,Shamli,2017,37,2018-04-04,2018-04-09,0.11539497241414798,0.2161906610168928,0.20304192976952765,0.1426265524662377,2,6.5,valid
Uttar_Pradesh,Shamli,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,39,2018-04-14,2018-04-19,0.1386932380158123,0.24148268103963,0.25311309235878643,0.18965329493854258,2,20.0,valid
Uttar_Pradesh,Shamli,2017,40,2018-04-19,2018-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Shamli,2017,41,2018-04-24,2018-04-29,0.13616364981632845,0.24619123512759764,0.2682015312787294,0.2103814197622015,4,0.46,valid
Uttar_Pradesh,Shamli,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
