state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Balrampur,2010,21,2011-01-14,2011-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,22,2011-01-19,2011-01-24,0.1423097553492166,0.2637559608045457,0.229957579118934,0.16055191691352516,2,16.5,valid
Uttar_Pradesh,Balrampur,2010,23,2011-01-24,2011-01-29,0.09873740172019743,0.23749689231525925,0.22352123155778375,0.14655438880410304,2,1.0,valid
Uttar_Pradesh,Balrampur,2010,24,2011-01-29,2011-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,25,2011-02-03,2011-02-08,0.10244563975018818,0.25004966779680543,0.2132151045159376,0.14410050747867753,2,1.5,valid
Uttar_Pradesh,Balrampur,2010,26,2011-02-08,2011-02-13,0.1092626750281815,0.2682102857526303,0.21594069445260428,0.13743797102580463,1,12.0,valid
Uttar_Pradesh,Balrampur,2010,27,2011-02-13,2011-02-18,0.10209250240615976,0.31828903451213514,0.16956867755508154,0.09307732776448249,1,2.0,valid
Uttar_Pradesh,Balrampur,2010,28,2011-02-18,2011-02-23,0.0580462214142274,0.3729556278064993,0.17375880408887112,0.08448366781669257,1,1.0,valid
Uttar_Pradesh,Balrampur,2010,29,2011-02-23,2011-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,30,2011-02-28,2011-03-05,0.09545542085186329,0.2861966840849574,0.2267953045974571,0.1544916806591471,2,0.0,valid
Uttar_Pradesh,Balrampur,2010,31,2011-03-05,2011-03-10,0.09887339687172154,0.28418582172133483,0.23175371721133267,0.16093501896629903,1,0.0,valid
Uttar_Pradesh,Balrampur,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,33,2011-03-15,2011-03-20,0.09737272626852807,0.2668911301081494,0.16803569767259327,0.09719857352139466,1,13.0,valid
Uttar_Pradesh,Balrampur,2010,34,2011-03-20,2011-03-25,0.12147588563014973,0.24935631204101788,0.2562381180433322,0.1918717456920737,1,1.0,valid
Uttar_Pradesh,Balrampur,2010,35,2011-03-25,2011-03-30,0.10111245153269302,0.255696056714797,0.1962442750116421,0.12321383414727428,1,0.0,valid
Uttar_Pradesh,Balrampur,2010,36,2011-03-30,2011-04-04,0.13939792013695612,0.2407189190997088,0.27307286986488993,0.20591705312361575,2,0.0,valid
Uttar_Pradesh,Balrampur,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,39,2011-04-14,2011-04-19,0.16067651696878732,0.2422868897574811,0.29878165458053785,0.2283297332122828,1,18.0,valid
Uttar_Pradesh,Balrampur,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Balrampur,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
