state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Barabanki,2013,26,2014-02-08,2014-02-13,0.06244674973058927,0.32989884902395855,0.17662043069801023,0.106598274274831,4,8.2125,valid
Uttar_Pradesh,Barabanki,2013,27,2014-02-13,2014-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,28,2014-02-18,2014-02-23,0.07134269737853775,0.334014597794707,0.17602345348931953,0.10439648257100066,3,8.873333333333333,valid
Uttar_Pradesh,Barabanki,2013,29,2014-02-23,2014-02-28,0.0578621828365641,0.28390641186119187,0.15529652920655354,0.09283445718859737,1,9.8,valid
Uttar_Pradesh,Barabanki,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,31,2014-03-05,2014-03-10,0.06860704069380781,0.29874037978305656,0.1819685249645462,0.11863519739010597,3,0.01,valid
Uttar_Pradesh,Barabanki,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,33,2014-03-15,2014-03-20,0.08029662754043411,0.27545637383936594,0.18955420251482152,0.1309817967945368,4,0.015,valid
Uttar_Pradesh,Barabanki,2013,34,2014-03-20,2014-03-25,0.10271807618201495,0.23873763460303546,0.19890581808888588,0.13804488705400692,1,23.0,valid
Uttar_Pradesh,Barabanki,2013,35,2014-03-25,2014-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,36,2014-03-30,2014-04-04,0.11920672596237887,0.23952709476603967,0.23219580521508956,0.1712508468675906,4,6.385000000000001,valid
Uttar_Pradesh,Barabanki,2013,37,2014-04-04,2014-04-09,0.13722105946648322,0.23198210875919673,0.2502603897810183,0.1826075947213437,1,0.0,valid
Uttar_Pradesh,Barabanki,2013,38,2014-04-09,2014-04-14,0.14521703881193082,0.2679041111011518,0.28100136981856105,0.21615077723748732,2,0.0,valid
Uttar_Pradesh,Barabanki,2013,39,2014-04-14,2014-04-19,0.15968771819362323,0.2648026699498409,0.28240091566168873,0.21394388778915807,2,27.305,valid
Uttar_Pradesh,Barabanki,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Barabanki,2013,41,2014-04-24,2014-04-29,0.15996555960777997,0.27692728955378476,0.3045661436451125,0.2420193000937377,3,0.0033333333333333335,valid
Uttar_Pradesh,Barabanki,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
