state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Baghpat,2014,29,2015-02-23,2015-02-28,0.08520770202347906,0.2768979034449865,0.18054637517149497,0.1171193150143464,1,0.0,valid
Uttar_Pradesh,Baghpat,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,31,2015-03-05,2015-03-10,0.06897778838166752,0.27994657054596744,0.1649052175222881,0.10325388691560712,1,14.77,valid
Uttar_Pradesh,Baghpat,2014,32,2015-03-10,2015-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,33,2015-03-15,2015-03-20,0.08075397291127269,0.31176411697906264,0.1966566827600753,0.12326715478906214,1,15.05,valid
Uttar_Pradesh,Baghpat,2014,34,2015-03-20,2015-03-25,0.07878035941402614,0.27169819411717033,0.1882389737525744,0.12536724904216295,2,0.0,valid
Uttar_Pradesh,Baghpat,2014,35,2015-03-25,2015-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,36,2015-03-30,2015-04-04,0.09720241811222143,0.25253388252917636,0.1847845851862881,0.11874816832942757,1,24.0,valid
Uttar_Pradesh,Baghpat,2014,37,2015-04-04,2015-04-09,0.09193796358433266,0.2337369285365938,0.19120542808308225,0.13111644111122384,1,0.04,valid
Uttar_Pradesh,Baghpat,2014,38,2015-04-09,2015-04-14,0.11118182201971748,0.24417151318939528,0.2219896014288629,0.15557608181834165,1,0.0,valid
Uttar_Pradesh,Baghpat,2014,39,2015-04-14,2015-04-19,0.12525736896006134,0.24308471835506554,0.23816827250042782,0.17818897902671946,1,0.31,valid
Uttar_Pradesh,Baghpat,2014,40,2015-04-19,2015-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Baghpat,2014,41,2015-04-24,2015-04-29,0.13243439157339995,0.22243852465392866,0.2533444279657713,0.20285804262872334,3,0.016666666666666666,valid
Uttar_Pradesh,Baghpat,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
