state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Sant Kabir Nagar,2021,19,2022-01-04,2022-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,20,2022-01-09,2022-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,21,2022-01-14,2022-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,22,2022-01-19,2022-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,23,2022-01-24,2022-01-29,0.0501528818727195,0.33331823546394074,0.1501272076065516,0.08117129117103046,2,1.96,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,24,2022-01-29,2022-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,25,2022-02-03,2022-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,26,2022-02-08,2022-02-13,0.045568895957971964,0.348088067456319,0.14682621285473332,0.07675379657554847,4,8.252500000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,27,2022-02-13,2022-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,28,2022-02-18,2022-02-23,0.04760675227859044,0.3571311490035346,0.14897134633719347,0.07968238010681086,4,0.8475000000000001,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,29,2022-02-23,2022-02-28,0.05193747361551742,0.350977417132763,0.1520178297752921,0.08410524687772838,4,11.525,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,31,2022-03-05,2022-03-10,0.04576765578549108,0.3269013861301433,0.13731126136690572,0.07594178789433575,2,0.275,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,32,2022-03-10,2022-03-15,0.0610037627275783,0.28269714378237376,0.1422125186437912,0.08152815785337775,2,0.049999999999999996,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,34,2022-03-20,2022-03-25,0.08300452133635844,0.23227675619599164,0.18347816333538672,0.12354495678881179,4,1.435,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,36,2022-03-30,2022-04-04,0.11681716750393493,0.22751602205415972,0.21908187225894443,0.14932943974270216,3,3.0033333333333334,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,37,2022-04-04,2022-04-09,0.1335303075374819,0.24488690236704985,0.2671408422424732,0.18805656447777075,4,3.0700000000000003,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Sant Kabir Nagar,2021,39,2022-04-14,2022-04-19,0.1733249203108921,0.294703249279434,0.33552485583740743,0.2504949616294473,4,3.2925000000000004,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,40,2022-04-19,2022-04-24,0.1549383281013553,0.2441280068449409,0.2914399906650198,0.23922013573037826,2,0.0,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,41,2022-04-24,2022-04-29,0.19176165148241417,0.3112726397644351,0.3567885177869495,0.27995692894751906,2,0.08,valid
Uttar_Pradesh,Sant Kabir Nagar,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
