state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Chandauli,2016,31,2017-03-05,2017-03-10,0.06735311435136487,0.291284949890687,0.16824273284420369,0.1044291156878258,2,21.11,valid
Uttar_Pradesh,Chandauli,2016,32,2017-03-10,2017-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,34,2017-03-20,2017-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,35,2017-03-25,2017-03-30,0.10135477831515956,0.21648326237606283,0.20157310372715423,0.14302095318284339,2,0.01,valid
Uttar_Pradesh,Chandauli,2016,36,2017-03-30,2017-04-04,0.1352755289804633,0.22546268765518931,0.25382757929566485,0.18501515694277865,2,0.5,valid
Uttar_Pradesh,Chandauli,2016,37,2017-04-04,2017-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,38,2017-04-09,2017-04-14,0.14929891228308356,0.25516654942131195,0.28922020920558433,0.2212474039229321,2,0.015,valid
Uttar_Pradesh,Chandauli,2016,39,2017-04-14,2017-04-19,0.17027741325829088,0.24840721051973874,0.3153351025740521,0.23984546299011236,2,1.0,valid
Uttar_Pradesh,Chandauli,2016,40,2017-04-19,2017-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Chandauli,2016,41,2017-04-24,2017-04-29,0.18306706148819754,0.2813862048618043,0.3275654327224856,0.25699085550293504,2,4.62,valid
Uttar_Pradesh,Chandauli,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
