state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Punjab,Mansa,2015,20,2016-01-09,2016-01-14,0.048608132270705866,0.29555699831065124,0.133102270582357,0.07555784314743222,2,10.755,valid
Punjab,Mansa,2015,21,2016-01-14,2016-01-19,,,,,0,,insufficient_data
Punjab,Mansa,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Punjab,Mansa,2015,23,2016-01-24,2016-01-29,0.0477409073854855,0.32855756656907714,0.12860222611876188,0.07075135704731904,2,13.665,valid
Punjab,Mansa,2015,24,2016-01-29,2016-02-03,0.11096441936900939,0.29044273413290084,0.1300321112666289,0.06695084794686322,1,17.0,valid
Punjab,Mansa,2015,25,2016-02-03,2016-02-08,0.0358044319050044,0.354671279751112,0.13225186595629854,0.06528894063553772,4,0.47250000000000003,valid
Punjab,Mansa,2015,26,2016-02-08,2016-02-13,,,,,0,,insufficient_data
Punjab,Mansa,2015,27,2016-02-13,2016-02-18,0.08295073508321676,0.38644628794855423,0.1760914893661364,0.11144873558575737,3,6.390000000000001,valid
Punjab,Mansa,2015,28,2016-02-18,2016-02-23,0.033198389540746956,0.3667117138980788,0.1286031865402822,0.061545812839739075,4,0.0075,valid
Punjab,Mansa,2015,29,2016-02-23,2016-02-28,,,,,0,,insufficient_data
Punjab,Mansa,2015,30,2016-02-28,2016-03-04,0.042565695713866196,0.348892367505579,0.12411308438535859,0.0662039861977289,4,6.0825,valid
Punjab,Mansa,2015,31,2016-03-04,2016-03-09,0.03866699375481715,0.37317303305540567,0.13275743536283657,0.06484457718197315,2,0.0,valid
Punjab,Mansa,2015,32,2016-03-09,2016-03-14,0.04293011306395635,0.3724855543413963,0.13446559606377373,0.06908127788943133,1,0.81,valid
Punjab,Mansa,2015,33,2016-03-14,2016-03-19,,,,,0,,insufficient_data
Punjab,Mansa,2015,34,2016-03-19,2016-03-24,,,,,0,,insufficient_data
Punjab,Mansa,2015,35,2016-03-24,2016-03-29,0.08404260397352595,0.2959689309204656,0.15033898359200523,0.09263433132342633,1,21.0,valid
Punjab,Mansa,2015,36,2016-03-29,2016-04-03,0.122703737209854,0.2648563175868962,0.19363087446633512,0.13183323506187142,3,8.156666666666666,valid
Punjab,Mansa,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Punjab,Mansa,2015,38,2016-04-08,2016-04-13,0.13524747606333848,0.2197633302045554,0.23010919171484895,0.16556531618410977,2,10.5,valid
Punjab,Mansa,2015,39,2016-04-13,2016-04-18,0.19492214520210868,0.2978561824785886,0.32213777375492236,0.2363356659945959,2,17.634999999999998,valid
Punjab,Mansa,2015,40,2016-04-18,2016-04-23,0.2327171553017339,0.32128983564946534,0.37313818267305615,0.2816981265161358,2,11.5,valid
Punjab,Mansa,2015,41,2016-04-23,2016-04-28,0.2138460101270787,0.29836748875430813,0.36024197465725966,0.2856303490969277,4,10.125,valid
Punjab,Mansa,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
