state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Deoria,2010,33,2011-03-15,2011-03-20,0.07502151734223021,0.25383203439195656,0.15577840953814281,0.09535479827827238,2,6.5,valid
Uttar_Pradesh,Deoria,2010,34,2011-03-20,2011-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,35,2011-03-25,2011-03-30,0.09992307573179383,0.21057913565745676,0.17884448146762352,0.12124097781867241,3,0.3333333333333333,valid
Uttar_Pradesh,Deoria,2010,36,2011-03-30,2011-04-04,0.1208780384673079,0.19823845567351037,0.20749310014082883,0.1520900501480281,3,0.3333333333333333,valid
Uttar_Pradesh,Deoria,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,38,2011-04-09,2011-04-14,0.1482598138196425,0.226027959058865,0.2626128892894361,0.2000689864927509,1,1.0,valid
Uttar_Pradesh,Deoria,2010,39,2011-04-14,2011-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Deoria,2010,41,2011-04-24,2011-04-29,0.1553920480402631,0.24139688177605959,0.28262637804819574,0.21702248026905133,1,0.0,valid
Uttar_Pradesh,Deoria,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
