state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Basti,2021,28,2022-02-18,2022-02-23,0.057640704531568096,0.31845177247066875,0.1629005268285515,0.09537088558187767,4,0.8475000000000001,valid
Uttar_Pradesh,Basti,2021,29,2022-02-23,2022-02-28,0.060882015750863855,0.32273474716231715,0.16444095811140114,0.0969680952885668,4,11.525,valid
Uttar_Pradesh,Basti,2021,30,2022-02-28,2022-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2021,31,2022-03-05,2022-03-10,0.05736415679596716,0.312198168876428,0.15956324032661012,0.09612039332188511,2,0.275,valid
Uttar_Pradesh,Basti,2021,32,2022-03-10,2022-03-15,0.06754077613814075,0.2838458216652701,0.16412716362906632,0.10082056205826316,2,0.049999999999999996,valid
Uttar_Pradesh,Basti,2021,33,2022-03-15,2022-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2021,34,2022-03-20,2022-03-25,0.07871676245404302,0.2448899856800396,0.1876493792742527,0.12644853956013571,4,1.435,valid
Uttar_Pradesh,Basti,2021,35,2022-03-25,2022-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2021,36,2022-03-30,2022-04-04,0.10762002669134682,0.22814655446629914,0.21328604105142845,0.14759876343279513,3,3.0033333333333334,valid
Uttar_Pradesh,Basti,2021,37,2022-04-04,2022-04-09,0.11706448222787538,0.22648136934909696,0.24876911354507633,0.1806684432263769,4,3.0700000000000003,valid
Uttar_Pradesh,Basti,2021,38,2022-04-09,2022-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Basti,2021,39,2022-04-14,2022-04-19,0.15301315821739186,0.26735872347296025,0.3012993683287896,0.22324712466344784,4,3.2925000000000004,valid
Uttar_Pradesh,Basti,2021,40,2022-04-19,2022-04-24,0.16641600409333585,0.2861481157752692,0.3233538701299872,0.24585324083313018,2,0.0,valid
Uttar_Pradesh,Basti,2021,41,2022-04-24,2022-04-29,0.19248004869609234,0.31952861579396613,0.36129349818178785,0.27872094321310537,2,0.08,valid
Uttar_Pradesh,Basti,2021,42,2022-04-29,2022-05-04,,,,,0,,insufficient_data
