state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Agra,2013,14,2013-12-10,2013-12-15,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,15,2013-12-15,2013-12-20,0.09846769893134918,0.2934127458784863,0.1927745623046792,0.12308941449994516,3,10.06,valid
Uttar_Pradesh,Agra,2013,16,2013-12-20,2013-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,17,2013-12-25,2013-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,18,2013-12-30,2014-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,19,2014-01-04,2014-01-09,0.07803796742678179,0.3651319966229563,0.17824937314880426,0.11418528572751961,1,6.58,valid
Uttar_Pradesh,Agra,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,25,2014-02-03,2014-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,26,2014-02-08,2014-02-13,0.04965225780342347,0.3264109835790214,0.15303459339661737,0.0879294112135288,4,0.0075,valid
Uttar_Pradesh,Agra,2013,27,2014-02-13,2014-02-18,0.06525581492189238,0.3277980056811971,0.16065425720916388,0.09291191952658095,2,0.0,valid
Uttar_Pradesh,Agra,2013,28,2014-02-18,2014-02-23,0.06160264240752442,0.3118735446598736,0.17477394629583035,0.11357742489145095,2,0.135,valid
Uttar_Pradesh,Agra,2013,29,2014-02-23,2014-02-28,0.04695718799540492,0.30735827827352163,0.137773542595725,0.07974454661290524,1,11.14,valid
Uttar_Pradesh,Agra,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,31,2014-03-05,2014-03-10,0.07029876038377904,0.295793388334533,0.17094519799089267,0.10925587215344025,4,3.06,valid
Uttar_Pradesh,Agra,2013,32,2014-03-10,2014-03-15,0.07500059903229528,0.29124390375925496,0.1832502396119286,0.12386474519143045,4,0.005,valid
Uttar_Pradesh,Agra,2013,33,2014-03-15,2014-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,34,2014-03-20,2014-03-25,0.10717800923544142,0.27813103243307535,0.2206051141525752,0.16203115144730423,4,5.5525,valid
Uttar_Pradesh,Agra,2013,35,2014-03-25,2014-03-30,0.13129510587829177,0.258679625593272,0.25044724154498166,0.19420506661971906,2,7.2700000000000005,valid
Uttar_Pradesh,Agra,2013,36,2014-03-30,2014-04-04,0.1380631891414901,0.2510694758488514,0.2561623381003641,0.19671220705642578,2,0.0,valid
Uttar_Pradesh,Agra,2013,37,2014-04-04,2014-04-09,0.1632275714240958,0.26516034191581617,0.29766193137190095,0.2381788293460178,4,3.865,valid
Uttar_Pradesh,Agra,2013,38,2014-04-09,2014-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,39,2014-04-14,2014-04-19,0.18401658381159464,0.2758569766634117,0.3314804515770527,0.2749793975058629,3,7.82,valid
Uttar_Pradesh,Agra,2013,40,2014-04-19,2014-04-24,0.1847296135679978,0.2773781114979155,0.33346674749354754,0.28436221480086804,4,0.2575,valid
Uttar_Pradesh,Agra,2013,41,2014-04-24,2014-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Agra,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
