state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bareilly,2022,16,2022-12-20,2022-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,17,2022-12-25,2022-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,21,2023-01-14,2023-01-19,0.0584517367811427,0.24321155351169838,0.14804898848888323,0.09439806100923573,2,0.005,valid
Uttar_Pradesh,Bareilly,2022,22,2023-01-19,2023-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,23,2023-01-24,2023-01-29,0.07786060473497726,0.28032170980298315,0.17019404598364699,0.10290770503587927,1,23.79,valid
Uttar_Pradesh,Bareilly,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,25,2023-02-03,2023-02-08,0.036763011139046446,0.36526720425944914,0.12322083541142245,0.06001725825077928,1,10.68,valid
Uttar_Pradesh,Bareilly,2022,26,2023-02-08,2023-02-13,0.05837276946082573,0.2991435943469549,0.15593852360961247,0.09419894271598606,2,0.44999999999999996,valid
Uttar_Pradesh,Bareilly,2022,27,2023-02-13,2023-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,28,2023-02-18,2023-02-23,0.05560211422621144,0.29390184010094905,0.1499636737255703,0.09144986411964588,2,0.88,valid
Uttar_Pradesh,Bareilly,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,30,2023-02-28,2023-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,31,2023-03-05,2023-03-10,0.06286103334561609,0.28233034846119087,0.16387966352666888,0.10677241355857635,1,13.12,valid
Uttar_Pradesh,Bareilly,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,33,2023-03-15,2023-03-20,0.06975461582310066,0.2543542032394755,0.17441956455241112,0.11808614738626905,2,2.0,valid
Uttar_Pradesh,Bareilly,2022,34,2023-03-20,2023-03-25,0.07863072113511212,0.25020831636777185,0.18033606901918514,0.11689962808098346,2,0.135,valid
Uttar_Pradesh,Bareilly,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,36,2023-03-30,2023-04-04,0.10582481731048379,0.24074611641376986,0.22315621006307265,0.15641139677059818,1,10.88,valid
Uttar_Pradesh,Bareilly,2022,37,2023-04-04,2023-04-09,0.12175823335117916,0.24650948678252838,0.2617607531887563,0.2049011222105079,2,2.1999999999999997,valid
Uttar_Pradesh,Bareilly,2022,38,2023-04-09,2023-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,39,2023-04-14,2023-04-19,0.13424829531454324,0.2440781189457644,0.2777021813808636,0.2224425697669314,2,1.93,valid
Uttar_Pradesh,Bareilly,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,41,2023-04-24,2023-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bareilly,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
