state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mirzapur,2010,30,2011-02-28,2011-03-05,0.09927745218635935,0.27644803918729965,0.2249285985204784,0.16039389335846677,4,3.0,valid
Uttar_Pradesh,Mirzapur,2010,31,2011-03-05,2011-03-10,0.11769270512915649,0.2806328611519092,0.237212793582194,0.17036478943023264,4,6.5,valid
Uttar_Pradesh,Mirzapur,2010,32,2011-03-10,2011-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2010,33,2011-03-15,2011-03-20,0.12431497134404945,0.258047196993013,0.25203662034374824,0.1875879564685476,2,0.0,valid
Uttar_Pradesh,Mirzapur,2010,34,2011-03-20,2011-03-25,0.12137166239667513,0.23464100324149242,0.21453585908295905,0.1557429199684763,1,18.0,valid
Uttar_Pradesh,Mirzapur,2010,35,2011-03-25,2011-03-30,0.16217604555883983,0.25351725541361947,0.29804703429422286,0.2296807333716354,2,7.0,valid
Uttar_Pradesh,Mirzapur,2010,36,2011-03-30,2011-04-04,0.17080519864889768,0.25399293195924555,0.29868695033716725,0.23458592652248286,4,0.0,valid
Uttar_Pradesh,Mirzapur,2010,37,2011-04-04,2011-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2010,39,2011-04-14,2011-04-19,0.18066272195284946,0.24805572092225614,0.33017444157536535,0.27124664034715507,2,0.0,valid
Uttar_Pradesh,Mirzapur,2010,40,2011-04-19,2011-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Mirzapur,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
