state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Banda,2014,32,2015-03-10,2015-03-15,0.0724583437810714,0.24164059339671554,0.18079329191958363,0.11510988580312881,4,0.0975,valid
Uttar_Pradesh,Banda,2014,33,2015-03-15,2015-03-20,0.06912575774658447,0.21990457287978699,0.17749187554328608,0.11719543005967706,4,0.3275,valid
Uttar_Pradesh,Banda,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2014,35,2015-03-25,2015-03-30,0.09772930385766795,0.20855095388622333,0.22099633568598465,0.1573958758305548,3,8.540000000000001,valid
Uttar_Pradesh,Banda,2014,36,2015-03-30,2015-04-04,0.1219560291126707,0.23517541940862915,0.2497249225218814,0.1825940469895578,2,0.155,valid
Uttar_Pradesh,Banda,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2014,38,2015-04-09,2015-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2014,39,2015-04-14,2015-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Banda,2014,40,2015-04-19,2015-04-24,0.14102544315055007,0.24156243870734345,0.28775852844939487,0.22954016993943188,4,0.5,valid
Uttar_Pradesh,Banda,2014,41,2015-04-24,2015-04-29,0.15919710210272373,0.24134683406351398,0.3032304955288079,0.24069211028672463,3,3.686666666666667,valid
Uttar_Pradesh,Banda,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
