state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2022,18,2022-12-30,2023-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,19,2023-01-04,2023-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,20,2023-01-09,2023-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,21,2023-01-14,2023-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,22,2023-01-19,2023-01-24,0.06594208829249253,0.26267630967651595,0.16455313652024653,0.10323183747054836,3,4.576666666666666,valid
Uttar_Pradesh,Rae Bareli,2022,23,2023-01-24,2023-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,24,2023-01-29,2023-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,25,2023-02-03,2023-02-08,0.057046283969029936,0.3189262142278858,0.16056638201727969,0.0936900078169673,3,5.696666666666666,valid
Uttar_Pradesh,Rae Bareli,2022,26,2023-02-08,2023-02-13,0.05504892136067637,0.32740649451882353,0.15672351502510606,0.09305873021318938,2,0.049999999999999996,valid
Uttar_Pradesh,Rae Bareli,2022,27,2023-02-13,2023-02-18,0.05563010478982542,0.3327370355248305,0.16353346272743455,0.0977878095342925,1,0.19,valid
Uttar_Pradesh,Rae Bareli,2022,28,2023-02-18,2023-02-23,0.05693061768712594,0.3238164473050515,0.15868612802724041,0.09251344270170946,3,3.28,valid
Uttar_Pradesh,Rae Bareli,2022,29,2023-02-23,2023-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,30,2023-02-28,2023-03-05,0.06309065583563399,0.3186714399603246,0.16533721860014186,0.10075813721114983,1,0.42,valid
Uttar_Pradesh,Rae Bareli,2022,31,2023-03-05,2023-03-10,0.06628171960781863,0.2971572424037566,0.17300928754112055,0.10697518880928816,3,3.9899999999999998,valid
Uttar_Pradesh,Rae Bareli,2022,32,2023-03-10,2023-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,33,2023-03-15,2023-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,34,2023-03-20,2023-03-25,0.0861100335924924,0.2271255254457502,0.19219055977015848,0.130813894050362,2,12.83,valid
Uttar_Pradesh,Rae Bareli,2022,35,2023-03-25,2023-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,36,2023-03-30,2023-04-04,0.11320006341458495,0.2343800396559157,0.2372121457310972,0.16570668194191635,3,11.329999999999998,valid
Uttar_Pradesh,Rae Bareli,2022,37,2023-04-04,2023-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,38,2023-04-09,2023-04-14,0.13957264670868136,0.2531325256357721,0.29528017334300893,0.22959857164644187,3,2.236666666666667,valid
Uttar_Pradesh,Rae Bareli,2022,39,2023-04-14,2023-04-19,0.16522259655935548,0.2849868878022708,0.3376681859232715,0.26660327544931506,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2022,40,2023-04-19,2023-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2022,41,2023-04-24,2023-04-29,0.15072809256683128,0.27056350631831017,0.29792889125943395,0.22524008973427714,2,8.05,valid
Uttar_Pradesh,Rae Bareli,2022,42,2023-04-29,2023-05-04,,,,,0,,insufficient_data
