state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2010,15,2010-12-15,2010-12-20,0.10208765518595023,0.20954686729607258,0.21313534159831604,0.1447010593314431,1,2.0,valid
Uttar_Pradesh,Bijnor,2010,16,2010-12-20,2010-12-25,0.11089653421697811,0.21242686814521825,0.204152142237693,0.14627715031206073,3,1.6666666666666667,valid
Uttar_Pradesh,Bijnor,2010,17,2010-12-25,2010-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,18,2010-12-30,2011-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,19,2011-01-04,2011-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,20,2011-01-09,2011-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,21,2011-01-14,2011-01-19,0.27333551709037457,0.3417074859941606,0.3126151877025905,0.22218056385705837,2,8.0,valid
Uttar_Pradesh,Bijnor,2010,22,2011-01-19,2011-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,23,2011-01-24,2011-01-29,0.08436946216332027,0.21754725818075413,0.18728129253455594,0.12258691533065573,2,7.5,valid
Uttar_Pradesh,Bijnor,2010,24,2011-01-29,2011-02-03,0.09762471968776683,0.22156879976260696,0.19635770563548963,0.12834212781261706,2,5.0,valid
Uttar_Pradesh,Bijnor,2010,25,2011-02-03,2011-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,26,2011-02-08,2011-02-13,0.08205959678872804,0.2415969578693689,0.19057854030071114,0.12661074681929596,3,8.0,valid
Uttar_Pradesh,Bijnor,2010,27,2011-02-13,2011-02-18,0.08191916061787577,0.2472747577406864,0.18407535912358744,0.10960346083154689,1,23.0,valid
Uttar_Pradesh,Bijnor,2010,28,2011-02-18,2011-02-23,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,29,2011-02-23,2011-02-28,0.08300198674548921,0.27063178910518165,0.19831676640791396,0.13202098658840503,1,0.0,valid
Uttar_Pradesh,Bijnor,2010,30,2011-02-28,2011-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,31,2011-03-05,2011-03-10,0.0752512177119227,0.26194721079976935,0.18143529119921395,0.11353931792802686,2,11.5,valid
Uttar_Pradesh,Bijnor,2010,32,2011-03-10,2011-03-15,0.0988789040051918,0.26866453928782774,0.2166867776161654,0.15489697484359904,1,0.0,valid
Uttar_Pradesh,Bijnor,2010,33,2011-03-15,2011-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,34,2011-03-20,2011-03-25,0.10682260610887391,0.249114942569424,0.2289928688685743,0.17110927716355834,2,13.5,valid
Uttar_Pradesh,Bijnor,2010,35,2011-03-25,2011-03-30,0.12478466253043778,0.24606289138320034,0.22956845062179806,0.16855411600151127,2,14.5,valid
Uttar_Pradesh,Bijnor,2010,36,2011-03-30,2011-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,37,2011-04-04,2011-04-09,0.12980252787653734,0.23508984999766397,0.24222870111258374,0.18403165276421943,2,6.5,valid
Uttar_Pradesh,Bijnor,2010,38,2011-04-09,2011-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,39,2011-04-14,2011-04-19,0.12959193088989462,0.22517783508083095,0.25111237723815355,0.190946316676266,2,4.5,valid
Uttar_Pradesh,Bijnor,2010,40,2011-04-19,2011-04-24,0.1392806539478907,0.23326319078716573,0.27911576206954697,0.21882135654954002,2,2.0,valid
Uttar_Pradesh,Bijnor,2010,41,2011-04-24,2011-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2010,42,2011-04-29,2011-05-04,,,,,0,,insufficient_data
