state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bijnor,2016,21,2017-01-14,2017-01-19,0.06877824801170258,0.20431264377736238,0.1594272917487969,0.10250791525901606,1,26.7,valid
Uttar_Pradesh,Bijnor,2016,22,2017-01-19,2017-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,23,2017-01-24,2017-01-29,0.086569928239137,0.2368089647493038,0.18005331772663768,0.1144945236981868,1,28.0,valid
Uttar_Pradesh,Bijnor,2016,24,2017-01-29,2017-02-03,0.10498579829717081,0.28048976531276937,0.2075023633698608,0.14029672391353398,2,21.455,valid
Uttar_Pradesh,Bijnor,2016,25,2017-02-03,2017-02-08,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,26,2017-02-08,2017-02-13,0.07629859961444874,0.24560253164518372,0.18519601826291468,0.12258953232140672,3,4.666666666666667,valid
Uttar_Pradesh,Bijnor,2016,27,2017-02-13,2017-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,28,2017-02-18,2017-02-23,0.08235975074315229,0.25080146342470444,0.19097373881551863,0.12690195154425588,1,1.0,valid
Uttar_Pradesh,Bijnor,2016,29,2017-02-23,2017-02-28,0.08028911343027703,0.25186441958367534,0.19717092498435806,0.13643095406814665,3,1.6666666666666667,valid
Uttar_Pradesh,Bijnor,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,31,2017-03-05,2017-03-10,0.08049477214264862,0.24818304622208778,0.19475342148492128,0.14058869094665524,3,2.493333333333333,valid
Uttar_Pradesh,Bijnor,2016,32,2017-03-10,2017-03-15,0.09879583855086105,0.27400161973540405,0.22395630067494682,0.1658590151266007,1,0.71,valid
Uttar_Pradesh,Bijnor,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,34,2017-03-20,2017-03-25,0.102072169146602,0.24505355724930367,0.21536462005600163,0.16290839038179825,2,0.5,valid
Uttar_Pradesh,Bijnor,2016,35,2017-03-25,2017-03-30,0.11340103779111657,0.22168488421187266,0.2263332937562731,0.1726240421071206,2,2.0,valid
Uttar_Pradesh,Bijnor,2016,36,2017-03-30,2017-04-04,0.11606440587236523,0.2496268980173675,0.24562684397196538,0.1906336002986513,1,0.0,valid
Uttar_Pradesh,Bijnor,2016,37,2017-04-04,2017-04-09,0.117352438730207,0.23614606193950202,0.23689051804064393,0.17474269659296898,1,0.56,valid
Uttar_Pradesh,Bijnor,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,39,2017-04-14,2017-04-19,0.13032595429249677,0.21992644504125528,0.2535597737778913,0.20076205781898565,3,1.7699999999999998,valid
Uttar_Pradesh,Bijnor,2016,40,2017-04-19,2017-04-24,0.13302339660122828,0.25029175171853135,0.26456065468792256,0.20038533125145716,2,5.41,valid
Uttar_Pradesh,Bijnor,2016,41,2017-04-24,2017-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bijnor,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
