state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pratapgarh,2025,18,2025-12-30,2026-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,19,2026-01-04,2026-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,20,2026-01-09,2026-01-14,0.06139457815812813,0.2677017092700767,0.1590054922762486,0.09742809120004049,2,0.01,valid
Uttar_Pradesh,Pratapgarh,2025,21,2026-01-14,2026-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,22,2026-01-19,2026-01-24,0.06160199296728501,0.28717255188011265,0.1610876358962554,0.0940427305185243,2,2.33,valid
Uttar_Pradesh,Pratapgarh,2025,23,2026-01-24,2026-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,24,2026-01-29,2026-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,25,2026-02-03,2026-02-08,0.053398815275576196,0.34076104686502545,0.14791779434615163,0.08336760613115504,2,1.7850000000000001,valid
Uttar_Pradesh,Pratapgarh,2025,26,2026-02-08,2026-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,27,2026-02-13,2026-02-18,0.05223082805506854,0.3687811043968332,0.1596803189352324,0.09080577304942802,1,0.06,valid
Uttar_Pradesh,Pratapgarh,2025,28,2026-02-18,2026-02-23,0.05475715899807909,0.33059204960274535,0.1511545756634229,0.08729257574862052,2,0.04,valid
Uttar_Pradesh,Pratapgarh,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,30,2026-02-28,2026-03-05,0.06302689681018228,0.3170487280047151,0.16088990034018566,0.09762877812535277,2,0.12,valid
Uttar_Pradesh,Pratapgarh,2025,31,2026-03-05,2026-03-10,0.06698232154472158,0.2558300765593171,0.16765936579445767,0.10540309491450242,1,7.49,valid
Uttar_Pradesh,Pratapgarh,2025,32,2026-03-10,2026-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,33,2026-03-15,2026-03-20,0.10165098298649403,0.24906818626808627,0.20655519518527723,0.14353848213379167,1,6.65,valid
Uttar_Pradesh,Pratapgarh,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,35,2026-03-25,2026-03-30,0.10930085969281786,0.23059985105270578,0.23568939546183537,0.17066447921194308,2,0.085,valid
Uttar_Pradesh,Pratapgarh,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pratapgarh,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
