state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Bhadohi,2013,18,2013-12-30,2014-01-04,0.08391415287555175,0.26455235785135184,0.18104342433308787,0.12331647186720197,2,11.975,valid
Uttar_Pradesh,Bhadohi,2013,19,2014-01-04,2014-01-09,0.12498866181802973,0.257890865763144,0.19653171464563554,0.12979916556562057,2,0.0,valid
Uttar_Pradesh,Bhadohi,2013,20,2014-01-09,2014-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,21,2014-01-14,2014-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,22,2014-01-19,2014-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,23,2014-01-24,2014-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,24,2014-01-29,2014-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,25,2014-02-03,2014-02-08,0.05393055747536214,0.30415920086814313,0.1569974821037456,0.08953488707579145,2,6.085000000000001,valid
Uttar_Pradesh,Bhadohi,2013,26,2014-02-08,2014-02-13,0.05893121501061281,0.33576485524553457,0.17104454610086617,0.09534523649741515,2,0.0,valid
Uttar_Pradesh,Bhadohi,2013,27,2014-02-13,2014-02-18,0.06224025936765699,0.3358769089346842,0.1738680494029275,0.10273582407423426,2,8.615,valid
Uttar_Pradesh,Bhadohi,2013,28,2014-02-18,2014-02-23,0.06339865015016112,0.33044015650651803,0.16997312501085637,0.09683459546234849,4,3.46,valid
Uttar_Pradesh,Bhadohi,2013,29,2014-02-23,2014-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,30,2014-02-28,2014-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,31,2014-03-05,2014-03-10,0.060597535722236105,0.3052493053847327,0.16814802423525624,0.09855332394562327,4,4.005,valid
Uttar_Pradesh,Bhadohi,2013,32,2014-03-10,2014-03-15,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,33,2014-03-15,2014-03-20,0.07090028005824824,0.28687854236957117,0.18578381420676507,0.11738005117846038,4,0.0325,valid
Uttar_Pradesh,Bhadohi,2013,34,2014-03-20,2014-03-25,0.07828598815337376,0.24349534854538504,0.17928994255269154,0.11657833821305025,1,1.25,valid
Uttar_Pradesh,Bhadohi,2013,35,2014-03-25,2014-03-30,0.11311531128853561,0.2797466166965748,0.2144608045427546,0.13616994422010867,1,28.0,valid
Uttar_Pradesh,Bhadohi,2013,36,2014-03-30,2014-04-04,0.11819159689026279,0.2596466036822204,0.2536334648565552,0.17848230380735375,4,0.5099999999999999,valid
Uttar_Pradesh,Bhadohi,2013,37,2014-04-04,2014-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,38,2014-04-09,2014-04-14,0.14920634779379108,0.2735448557053006,0.30137371374188965,0.22563350666332588,4,0.0075,valid
Uttar_Pradesh,Bhadohi,2013,39,2014-04-14,2014-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,40,2014-04-19,2014-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Bhadohi,2013,41,2014-04-24,2014-04-29,0.1872460242202434,0.295675112062345,0.34619605736658765,0.27547060963499065,4,0.0,valid
Uttar_Pradesh,Bhadohi,2013,42,2014-04-29,2014-05-04,,,,,0,,insufficient_data
