state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Allahabad,2025,27,2026-02-13,2026-02-18,0.0543642201408395,0.33035037878365364,0.16655887872882735,0.09668494238680568,2,0.05,valid
Uttar_Pradesh,Allahabad,2025,28,2026-02-18,2026-02-23,0.05356939687873656,0.3231318086007935,0.15231137651037518,0.08723370597782554,4,4.8325000000000005,valid
Uttar_Pradesh,Allahabad,2025,29,2026-02-23,2026-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,30,2026-02-28,2026-03-05,0.06045463531846701,0.31130689183784055,0.16150337458990302,0.09586149077093088,4,0.99,valid
Uttar_Pradesh,Allahabad,2025,31,2026-03-05,2026-03-10,0.07177694046424722,0.25897670087744534,0.16864633758957848,0.10491045860547117,2,3.77,valid
Uttar_Pradesh,Allahabad,2025,32,2026-03-10,2026-03-15,0.0654988606469825,0.2479449707535325,0.18443815041833664,0.1166760993330131,1,8.52,valid
Uttar_Pradesh,Allahabad,2025,33,2026-03-15,2026-03-20,0.09789876553630442,0.2414311512095821,0.20559257701358538,0.14139313086469046,2,3.3400000000000003,valid
Uttar_Pradesh,Allahabad,2025,34,2026-03-20,2026-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,35,2026-03-25,2026-03-30,0.10533746759928522,0.22130496851638737,0.23294523703364545,0.1670905365375248,4,0.05,valid
Uttar_Pradesh,Allahabad,2025,36,2026-03-30,2026-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,37,2026-04-04,2026-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,38,2026-04-09,2026-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,39,2026-04-14,2026-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,40,2026-04-19,2026-04-24,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,41,2026-04-24,2026-04-29,,,,,0,,insufficient_data
Uttar_Pradesh,Allahabad,2025,42,2026-04-29,2026-05-04,,,,,0,,insufficient_data
