state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2020,23,2021-01-24,2021-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,24,2021-01-29,2021-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,25,2021-02-03,2021-02-08,0.05826029354679443,0.29638631109269353,0.14860758648145317,0.08539215954049273,3,0.0033333333333333335,valid
Uttar_Pradesh,Rae Bareli,2020,26,2021-02-08,2021-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,27,2021-02-13,2021-02-18,0.05806756580117155,0.31443785974499994,0.15291529026576567,0.08743739224903192,2,1.695,valid
Uttar_Pradesh,Rae Bareli,2020,28,2021-02-18,2021-02-23,0.0817464513049631,0.303358359439363,0.15637719677243722,0.08971211574751918,2,2.0,valid
Uttar_Pradesh,Rae Bareli,2020,29,2021-02-23,2021-02-28,0.05905067904261823,0.30939454840037306,0.15793458646943548,0.09528335272532705,1,2.17,valid
Uttar_Pradesh,Rae Bareli,2020,30,2021-02-28,2021-03-05,0.060667835856330406,0.31277435748823523,0.1587849573685046,0.0960642614584492,3,0.043333333333333335,valid
Uttar_Pradesh,Rae Bareli,2020,31,2021-03-05,2021-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,32,2021-03-10,2021-03-15,0.07666817527837369,0.2844969677216802,0.17183249597233607,0.10985433739137089,3,6.803333333333334,valid
Uttar_Pradesh,Rae Bareli,2020,33,2021-03-15,2021-03-20,0.10128178194659211,0.2624710075355148,0.1885358814611815,0.12810730347479096,1,5.56,valid
Uttar_Pradesh,Rae Bareli,2020,34,2021-03-20,2021-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,35,2021-03-25,2021-03-30,0.11636299591518598,0.24423683644777627,0.22522936467491825,0.16001954747525418,3,0.0033333333333333335,valid
Uttar_Pradesh,Rae Bareli,2020,36,2021-03-30,2021-04-04,0.1306266092969707,0.24589888129372608,0.25717788761910165,0.18824475395166265,2,0.01,valid
Uttar_Pradesh,Rae Bareli,2020,37,2021-04-04,2021-04-09,0.14775537232881086,0.246222572734169,0.26618545273303285,0.19135038266210033,1,0.0,valid
Uttar_Pradesh,Rae Bareli,2020,38,2021-04-09,2021-04-14,0.17113672536820643,0.2829234942329995,0.3140299742075221,0.241162766456398,3,0.6666666666666666,valid
Uttar_Pradesh,Rae Bareli,2020,39,2021-04-14,2021-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2020,40,2021-04-19,2021-04-24,0.18706098652482808,0.29387028460060527,0.3326651091829955,0.25986661680378914,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2020,41,2021-04-24,2021-04-29,0.1897375486424202,0.3014952648763441,0.34413816511016615,0.2723738769383121,3,0.3333333333333333,valid
Uttar_Pradesh,Rae Bareli,2020,42,2021-04-29,2021-05-04,,,,,0,,insufficient_data
