state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Hathras,2021,31,2022-03-05,2022-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,32,2022-03-10,2022-03-15,0.09834393043249347,0.29163916967112286,0.20920499923809932,0.15600887493052726,2,0.04,valid
Uttar_Pradesh,Hathras,2021,33,2022-03-15,2022-03-20,0.10349593730950474,0.24549482081491686,0.20716012430263173,0.15679229797520342,1,0.0,valid
Uttar_Pradesh,Hathras,2021,34,2022-03-20,2022-03-25,0.0949438809714554,0.27321008798371954,0.2066596859680148,0.14838121922480066,1,0.01,valid
Uttar_Pradesh,Hathras,2021,35,2022-03-25,2022-03-30,0.1296492246882025,0.2464749129174099,0.24487647955150255,0.19937846045993593,2,0.0,valid
Uttar_Pradesh,Hathras,2021,36,2022-03-30,2022-04-04,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,37,2022-04-04,2022-04-09,0.14779776283885257,0.24385461191002178,0.2744420526268767,0.2299792767212008,2,0.02,valid
Uttar_Pradesh,Hathras,2021,38,2022-04-09,2022-04-14,0.16091751030570287,0.2625784443632862,0.3018974719560781,0.2500058533987251,1,0.18,valid
Uttar_Pradesh,Hathras,2021,39,2022-04-14,2022-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Hathras,2021,40,2022-04-19,2022-04-24,0.17340118944729307,0.2694007355138311,0.3034081648600065,0.25666181767974233,2,8.06,valid
Uttar_Pradesh,Hathras,2021,41,2022-04-24,2022-04-29,0.15924726075985574,0.26791624895367416,0.2955622611405826,0.24706013582806358,1,0.0,valid
Uttar_Pradesh,Hathras,2021,42,2022-04-29,2022-05-04,0.17119899263137583,0.29167684070746674,0.31500550862109716,0.2583606134176862,1,0.0,valid
