state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Mahoba,2016,29,2017-02-23,2017-02-28,0.10414174833326187,0.2808166373610895,0.21269598262125186,0.14646355733081778,4,0.0025,valid
Uttar_Pradesh,Mahoba,2016,30,2017-02-28,2017-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,31,2017-03-05,2017-03-10,0.12116881306719626,0.28309019136782176,0.2404811063445806,0.1750942754074072,4,4.2075000000000005,valid
Uttar_Pradesh,Mahoba,2016,32,2017-03-10,2017-03-15,0.12639951202428387,0.26538444793688465,0.2561648030805035,0.1906076356368419,1,18.32,valid
Uttar_Pradesh,Mahoba,2016,33,2017-03-15,2017-03-20,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,34,2017-03-20,2017-03-25,0.15910254094940954,0.2710922281111029,0.29218759886952084,0.22355095759896965,4,0.0,valid
Uttar_Pradesh,Mahoba,2016,35,2017-03-25,2017-03-30,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,36,2017-03-30,2017-04-04,0.18371735137148132,0.2725971893432692,0.3281527657013837,0.2592958794268317,4,0.0,valid
Uttar_Pradesh,Mahoba,2016,37,2017-04-04,2017-04-09,0.20340012174431601,0.29800069080719904,0.3432201308734379,0.27446697176914503,4,0.01,valid
Uttar_Pradesh,Mahoba,2016,38,2017-04-09,2017-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Mahoba,2016,39,2017-04-14,2017-04-19,0.20032107020884232,0.2870621582938287,0.3583991251747308,0.2943995035833629,4,0.0,valid
Uttar_Pradesh,Mahoba,2016,40,2017-04-19,2017-04-24,0.21042764680387321,0.2841133750186841,0.3490560756221619,0.2769717210145688,2,0.0,valid
Uttar_Pradesh,Mahoba,2016,41,2017-04-24,2017-04-29,0.20534508944129534,0.30487172103706245,0.3593449264098405,0.2854605149394153,2,0.015,valid
Uttar_Pradesh,Mahoba,2016,42,2017-04-29,2017-05-04,,,,,0,,insufficient_data
