state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Kannauj,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,19,2015-01-04,2015-01-09,0.11160035688535941,0.26774585500224485,0.17500625837828565,0.10205139034279148,1,5.0,valid
Uttar_Pradesh,Kannauj,2014,20,2015-01-09,2015-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,22,2015-01-19,2015-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,25,2015-02-03,2015-02-08,0.07674436271028733,0.33279250939910987,0.1972972368356924,0.12205352754279417,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,27,2015-02-13,2015-02-18,0.08262794380294099,0.32623364366754454,0.20188563406172794,0.13604501859356413,3,0.85,valid
Uttar_Pradesh,Kannauj,2014,28,2015-02-18,2015-02-23,0.08332983090965117,0.31816122622776816,0.19713261481969752,0.1353903979418812,3,0.04666666666666667,valid
Uttar_Pradesh,Kannauj,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,31,2015-03-05,2015-03-10,0.08419191126010782,0.3018150863440888,0.19776993944790763,0.13947984778782835,1,0.59,valid
Uttar_Pradesh,Kannauj,2014,32,2015-03-10,2015-03-15,0.10840493127762481,0.32360709219024275,0.2381184818577883,0.176077697279878,2,0.0,valid
Uttar_Pradesh,Kannauj,2014,33,2015-03-15,2015-03-20,0.09354317884191127,0.2827313658378935,0.20048528358008433,0.1356067945634097,3,0.03,valid
Uttar_Pradesh,Kannauj,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,35,2015-03-25,2015-03-30,0.13472886187470423,0.27298980223198066,0.26761365206778126,0.20610862154171591,3,7.579999999999999,valid
Uttar_Pradesh,Kannauj,2014,36,2015-03-30,2015-04-04,0.13735022574683226,0.25099208812086726,0.26290092354562833,0.19789896076671792,2,0.125,valid
Uttar_Pradesh,Kannauj,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Kannauj,2014,38,2015-04-09,2015-04-14,0.13452588941522234,0.2668389731147624,0.288435290323011,0.22976698927336048,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,39,2015-04-14,2015-04-19,0.15847314235366447,0.27596493041382664,0.30271735371749237,0.24156406292184285,1,0.0,valid
Uttar_Pradesh,Kannauj,2014,40,2015-04-19,2015-04-24,0.14994162689491414,0.2982831380706639,0.30737006475822637,0.24486860544389735,2,0.035,valid
Uttar_Pradesh,Kannauj,2014,41,2015-04-24,2015-04-29,0.16136219517321954,0.29776330774493764,0.31622022221258644,0.24771987112290733,3,2.9333333333333336,valid
Uttar_Pradesh,Kannauj,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
