state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Rae Bareli,2017,13,2017-12-05,2017-12-10,0.13787033038757243,0.220385885561505,0.2433074579434811,0.1950336168466557,1,20.0,valid
Uttar_Pradesh,Rae Bareli,2017,14,2017-12-10,2017-12-15,0.11043543645076455,0.23335248320028243,0.22895910408997436,0.17415192470605667,1,1.26,valid
Uttar_Pradesh,Rae Bareli,2017,15,2017-12-15,2017-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,16,2017-12-20,2017-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,17,2017-12-25,2017-12-30,0.1516740513961661,0.25466567671549717,0.22017198797830692,0.1604755419941928,1,28.0,valid
Uttar_Pradesh,Rae Bareli,2017,18,2017-12-30,2018-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,19,2018-01-04,2018-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,20,2018-01-09,2018-01-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,21,2018-01-14,2018-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,22,2018-01-19,2018-01-24,0.0683340749747246,0.29039431731879317,0.16662068749204265,0.10034326137917092,2,2.4450000000000003,valid
Uttar_Pradesh,Rae Bareli,2017,23,2018-01-24,2018-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,24,2018-01-29,2018-02-03,0.0637258818321685,0.3009737154318584,0.16322089226281153,0.09953446824791234,2,5.355,valid
Uttar_Pradesh,Rae Bareli,2017,25,2018-02-03,2018-02-08,0.0640746328781115,0.2992885109418015,0.15809175063435565,0.09867425278940836,1,25.99,valid
Uttar_Pradesh,Rae Bareli,2017,26,2018-02-08,2018-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,27,2018-02-13,2018-02-18,0.05650629949804699,0.3315921767123292,0.1596385232459952,0.09400640148195955,3,0.006666666666666667,valid
Uttar_Pradesh,Rae Bareli,2017,28,2018-02-18,2018-02-23,0.07089149009187592,0.31841119063841083,0.1596743001068067,0.09820403457400452,2,8.56,valid
Uttar_Pradesh,Rae Bareli,2017,29,2018-02-23,2018-02-28,0.08321268386318174,0.33184467587422173,0.17173329777775856,0.1019163947451289,1,3.0,valid
Uttar_Pradesh,Rae Bareli,2017,30,2018-02-28,2018-03-05,0.07082877546199129,0.3181351150727302,0.16582621186345656,0.10261492116885185,3,0.3933333333333333,valid
Uttar_Pradesh,Rae Bareli,2017,31,2018-03-05,2018-03-10,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,32,2018-03-10,2018-03-15,0.07504852898128468,0.29112120751921555,0.17511910154519458,0.11311162676306417,3,0.3766666666666667,valid
Uttar_Pradesh,Rae Bareli,2017,33,2018-03-15,2018-03-20,0.08974938379569684,0.25699912731908015,0.19372830900088925,0.1342119898982596,3,0.0,valid
Uttar_Pradesh,Rae Bareli,2017,34,2018-03-20,2018-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,35,2018-03-25,2018-03-30,0.11944030523209856,0.23849866771307468,0.22168662312144838,0.15820148217015942,3,0.0033333333333333335,valid
Uttar_Pradesh,Rae Bareli,2017,36,2018-03-30,2018-04-04,0.1415673139160313,0.23238300897323888,0.2512305026288098,0.1795779210263239,2,2.5,valid
Uttar_Pradesh,Rae Bareli,2017,37,2018-04-04,2018-04-09,0.1471369496923882,0.2608463945250412,0.2687805689453057,0.1942886262818714,1,0.29,valid
Uttar_Pradesh,Rae Bareli,2017,38,2018-04-09,2018-04-14,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,39,2018-04-14,2018-04-19,,,,,0,,insufficient_data
Uttar_Pradesh,Rae Bareli,2017,40,2018-04-19,2018-04-24,0.1822817012189276,0.2771093682238973,0.31731303174290293,0.2515196931581191,3,4.79,valid
Uttar_Pradesh,Rae Bareli,2017,41,2018-04-24,2018-04-29,0.18466407727827816,0.27748146135084334,0.32600991269020546,0.2592343337506813,3,1.55,valid
Uttar_Pradesh,Rae Bareli,2017,42,2018-04-29,2018-05-04,,,,,0,,insufficient_data
