state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Jaunpur,2015,18,2015-12-30,2016-01-04,,,,,1,20.63,missing_bands
Uttar_Pradesh,Jaunpur,2015,19,2016-01-04,2016-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,20,2016-01-09,2016-01-14,0.09200243039171502,0.25501935856372765,0.20225168139973698,0.1411483749215385,3,0.06333333333333334,valid
Uttar_Pradesh,Jaunpur,2015,21,2016-01-14,2016-01-19,0.07659156554714189,0.26903628703641097,0.1870351027492165,0.12584745652767695,1,21.3,valid
Uttar_Pradesh,Jaunpur,2015,22,2016-01-19,2016-01-24,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,23,2016-01-24,2016-01-29,0.07228793555580443,0.2866939116641858,0.176269471315891,0.11435582145698504,2,12.235,valid
Uttar_Pradesh,Jaunpur,2015,24,2016-01-29,2016-02-03,0.10324208473500503,0.31817293046756334,0.19262672713867765,0.11542958314947531,1,2.0,valid
Uttar_Pradesh,Jaunpur,2015,25,2016-02-03,2016-02-08,0.06878342590148548,0.31904657153246613,0.181394915902885,0.11454623724366977,2,0.07,valid
Uttar_Pradesh,Jaunpur,2015,26,2016-02-08,2016-02-13,0.07882297201407529,0.35346396823096765,0.19594383139703644,0.11692614659272704,3,9.583333333333334,valid
Uttar_Pradesh,Jaunpur,2015,27,2016-02-13,2016-02-18,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,28,2016-02-18,2016-02-23,0.06582375100059076,0.3179399995969391,0.17634298050979424,0.10676598732070613,3,2.22,valid
Uttar_Pradesh,Jaunpur,2015,29,2016-02-23,2016-02-28,0.11075803033518374,0.295146318117706,0.1818935202324473,0.1101457214281187,2,6.0,valid
Uttar_Pradesh,Jaunpur,2015,30,2016-02-28,2016-03-04,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,31,2016-03-04,2016-03-09,0.0845478746583389,0.2663451661857764,0.17803499491249514,0.1132439990805106,1,16.0,valid
Uttar_Pradesh,Jaunpur,2015,32,2016-03-09,2016-03-14,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,33,2016-03-14,2016-03-19,0.09514816762924519,0.253509636626984,0.13527028098636693,0.06619246837569495,1,29.0,valid
Uttar_Pradesh,Jaunpur,2015,34,2016-03-19,2016-03-24,0.11146996363903035,0.2392730174726545,0.23843155471012112,0.1791700084156593,3,0.01,valid
Uttar_Pradesh,Jaunpur,2015,35,2016-03-24,2016-03-29,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,36,2016-03-29,2016-04-03,0.1361367795255184,0.2454787439085637,0.2688922360297165,0.20400902597100917,3,4.586666666666667,valid
Uttar_Pradesh,Jaunpur,2015,37,2016-04-03,2016-04-08,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,38,2016-04-08,2016-04-13,,,,,0,,insufficient_data
Uttar_Pradesh,Jaunpur,2015,39,2016-04-13,2016-04-18,0.191037491718096,0.29147647334778165,0.3511291834745075,0.2888446379656646,3,0.0033333333333333335,valid
Uttar_Pradesh,Jaunpur,2015,40,2016-04-18,2016-04-23,0.20084947219442897,0.2865250712508693,0.35804179990662516,0.2959762494073313,1,0.0,valid
Uttar_Pradesh,Jaunpur,2015,41,2016-04-23,2016-04-28,0.20480173867669005,0.3146125971339789,0.37031851770215823,0.304840285298742,2,0.0,valid
Uttar_Pradesh,Jaunpur,2015,42,2016-04-28,2016-05-03,,,,,0,,insufficient_data
