state,district,year,time_step,start_date,end_date,Red,NIR,SWIR1,SWIR2,image_count,mean_cloud_cover,quality_flag
Uttar_Pradesh,Pilibhit,2014,13,2014-12-05,2014-12-10,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,14,2014-12-10,2014-12-15,0.0794646135597418,0.20940199862501996,0.183805191865639,0.1258779013582214,4,0.2175,valid
Uttar_Pradesh,Pilibhit,2014,15,2014-12-15,2014-12-20,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,16,2014-12-20,2014-12-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,17,2014-12-25,2014-12-30,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,18,2014-12-30,2015-01-04,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,19,2015-01-04,2015-01-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,20,2015-01-09,2015-01-14,0.05909101472036776,0.26188278851527214,0.15636654105467912,0.08997779445600175,2,16.494999999999997,valid
Uttar_Pradesh,Pilibhit,2014,21,2015-01-14,2015-01-19,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,22,2015-01-19,2015-01-24,0.06141710629959042,0.30852544730645953,0.15980422326967023,0.08917806370492223,1,11.0,valid
Uttar_Pradesh,Pilibhit,2014,23,2015-01-24,2015-01-29,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,24,2015-01-29,2015-02-03,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,25,2015-02-03,2015-02-08,0.2661666961471681,0.4887897896005581,0.30178485691202744,0.21353655966387264,1,12.0,valid
Uttar_Pradesh,Pilibhit,2014,26,2015-02-08,2015-02-13,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,27,2015-02-13,2015-02-18,0.09119321887915982,0.3134457820280656,0.16092234142891343,0.09357940019516338,4,1.5825,valid
Uttar_Pradesh,Pilibhit,2014,28,2015-02-18,2015-02-23,0.057199300302996414,0.29670270277016436,0.15563180141033467,0.09418704039573812,4,0.295,valid
Uttar_Pradesh,Pilibhit,2014,29,2015-02-23,2015-02-28,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,30,2015-02-28,2015-03-05,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,31,2015-03-05,2015-03-10,0.059046533313378204,0.2764373478448578,0.15831788305937655,0.0942879227573034,2,5.14,valid
Uttar_Pradesh,Pilibhit,2014,32,2015-03-10,2015-03-15,0.067408301309262,0.2942803692780282,0.17142825404008277,0.09993006540803244,2,1.0,valid
Uttar_Pradesh,Pilibhit,2014,33,2015-03-15,2015-03-20,0.07380812140441506,0.2532222906040677,0.18012621874905949,0.11651998042448833,4,1.41,valid
Uttar_Pradesh,Pilibhit,2014,34,2015-03-20,2015-03-25,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,35,2015-03-25,2015-03-30,0.09445780650081473,0.22253024617426026,0.1920524212552835,0.1350208296946732,4,7.3374999999999995,valid
Uttar_Pradesh,Pilibhit,2014,36,2015-03-30,2015-04-04,0.12084963364847032,0.21010185759450872,0.22369540563236479,0.15942066937748015,2,8.5,valid
Uttar_Pradesh,Pilibhit,2014,37,2015-04-04,2015-04-09,,,,,0,,insufficient_data
Uttar_Pradesh,Pilibhit,2014,38,2015-04-09,2015-04-14,0.11728212223100784,0.22417940327212474,0.25859842203545036,0.1996610690308728,2,0.005,valid
Uttar_Pradesh,Pilibhit,2014,39,2015-04-14,2015-04-19,0.1370950558383107,0.22449073821325352,0.2755547167326286,0.21337805808903132,2,0.5,valid
Uttar_Pradesh,Pilibhit,2014,40,2015-04-19,2015-04-24,0.13446104614386054,0.24054424496933313,0.2798743583112581,0.21504944572492024,2,0.33499999999999996,valid
Uttar_Pradesh,Pilibhit,2014,41,2015-04-24,2015-04-29,0.1674123136365564,0.26196460907533026,0.3199016826262695,0.2457547313450222,2,3.9,valid
Uttar_Pradesh,Pilibhit,2014,42,2015-04-29,2015-05-04,,,,,0,,insufficient_data
